episode,loss,acc,inf_ms,timestamp
587,0.25446972250938416,95.71428894996643,0.8182816999448862,2026-07-29T00:27:58.875498+00:00
588,0.04151839017868042,98.5714316368103,0.8273743571148121,2026-07-29T00:28:10.269018+00:00
589,0.2440004050731659,91.42857193946838,0.81289188570476,2026-07-29T00:28:21.574893+00:00
590,0.2115645706653595,97.14285731315613,0.8138164572301321,2026-07-29T00:28:33.007430+00:00
591,0.0540841706097126,98.5714316368103,0.8289454430009106,2026-07-29T00:28:55.623174+00:00
592,0.05250908434391022,97.14285731315613,0.8090866712986358,2026-07-29T00:29:06.930455+00:00
593,0.015817705541849136,100.0,0.8232338285389622,2026-07-29T00:29:29.652082+00:00
594,0.02139068953692913,98.5714316368103,0.8257349713988202,2026-07-29T00:29:52.691165+00:00
595,0.03287675231695175,100.0,0.820295285874246,2026-07-29T00:30:15.590181+00:00
596,0.3295151889324188,88.57142925262451,0.8074429428753709,2026-07-29T00:30:26.994982+00:00
597,0.09555653482675552,94.28571462631226,0.827948000057534,2026-07-29T00:30:38.401313+00:00
598,0.06708946824073792,98.5714316368103,0.8109834855921301,2026-07-29T00:31:01.321471+00:00
599,0.20842412114143372,88.57142925262451,0.8126195998296939,2026-07-29T00:31:12.663385+00:00
600,0.3592170774936676,84.28571224212646,0.8000491999804841,2026-07-29T00:31:28.553537+00:00
601,0.5165863037109375,81.42856955528259,0.8205928858452742,2026-07-29T00:31:39.952412+00:00
602,0.0578247494995594,97.14285731315613,0.8122858714029592,2026-07-29T00:31:51.266916+00:00
603,0.3377775251865387,84.28571224212646,0.8304775287147744,2026-07-29T00:32:02.671151+00:00
604,0.07143519073724747,97.14285731315613,0.8637252427953561,2026-07-29T00:32:25.820169+00:00
605,0.013133762404322624,100.0,0.8313807430178193,2026-07-29T00:32:48.884545+00:00
606,0.26789164543151855,94.28571462631226,0.8312012428567479,2026-07-29T00:33:12.035673+00:00
607,0.9439306855201721,77.14285850524902,0.8072759858415729,2026-07-29T00:33:23.376612+00:00
608,0.06272066384553909,97.14285731315613,0.8198577571809957,2026-07-29T00:33:46.862016+00:00
609,0.08311951160430908,98.5714316368103,0.8121159572121022,2026-07-29T00:34:10.073255+00:00
610,0.42036372423171997,89.99999761581421,0.8169209856922471,2026-07-29T00:34:32.947288+00:00
611,0.6932656168937683,65.71428775787354,0.8176042712875642,2026-07-29T00:34:44.282177+00:00
612,0.10607349127531052,95.71428894996643,0.8282202570366539,2026-07-29T00:34:55.885999+00:00
613,0.13041643798351288,98.5714316368103,0.8092492999691916,2026-07-29T00:35:07.315936+00:00
614,0.20631177723407745,95.71428894996643,0.8234292428824119,2026-07-29T00:35:18.688002+00:00
615,0.0820208340883255,97.14285731315613,0.8365872143518313,2026-07-29T00:35:30.118195+00:00
616,0.31652286648750305,89.99999761581421,0.8140004285710997,2026-07-29T00:35:53.640339+00:00
617,0.13298198580741882,97.14285731315613,0.8706823284488304,2026-07-29T00:36:05.232160+00:00
618,0.11822736263275146,98.5714316368103,0.8553309287110876,2026-07-29T00:36:28.388142+00:00
619,0.3940909802913666,91.42857193946838,0.8128894141659007,2026-07-29T00:36:51.609665+00:00
620,0.10731256008148193,97.14285731315613,0.8661887573128166,2026-07-29T00:37:02.964925+00:00
621,0.12502561509609222,95.71428894996643,0.807232957283434,2026-07-29T00:37:14.421543+00:00
622,0.05066419392824173,100.0,0.8125639572556663,2026-07-29T00:37:37.895733+00:00
623,0.22526012361049652,89.99999761581421,0.9539092429414657,2026-07-29T00:37:49.593104+00:00
624,0.20232464373111725,89.99999761581421,0.8634960000303441,2026-07-29T00:38:01.069068+00:00
625,0.12440681457519531,92.85714626312256,0.8362436571457822,2026-07-29T00:38:12.451850+00:00
626,0.03774625435471535,98.5714316368103,0.8195743000084933,2026-07-29T00:38:23.880498+00:00
627,0.07577968388795853,95.71428894996643,0.8231046715601614,2026-07-29T00:38:46.492363+00:00
628,0.1180805042386055,98.5714316368103,0.8559495142045697,2026-07-29T00:38:57.798349+00:00
629,0.16626699268817902,94.28571462631226,0.8292265999313843,2026-07-29T00:39:09.288545+00:00
630,0.08533219248056412,97.14285731315613,0.8184530714061111,2026-07-29T00:39:20.648778+00:00
631,0.4478490352630615,75.71428418159485,0.8305389143060893,2026-07-29T00:39:32.014251+00:00
632,0.11481495201587677,94.28571462631226,0.8347857429596064,2026-07-29T00:39:54.937216+00:00
633,0.23085594177246094,88.57142925262451,0.7867527000988568,2026-07-29T00:40:18.016061+00:00
634,0.3203549385070801,88.57142925262451,0.8489404998337184,2026-07-29T00:40:29.471307+00:00
635,0.041713763028383255,98.5714316368103,0.8075652143036548,2026-07-29T00:40:52.596414+00:00
636,0.20626498758792877,91.42857193946838,0.7800163715728559,2026-07-29T00:41:15.568086+00:00
637,0.07118836790323257,97.14285731315613,0.7981985142188412,2026-07-29T00:41:26.889963+00:00
638,0.37857648730278015,80.0000011920929,0.8145488572024208,2026-07-29T00:41:38.301511+00:00
639,0.08768302947282791,97.14285731315613,0.8252557714253531,2026-07-29T00:41:49.645501+00:00
640,0.07532712072134018,97.14285731315613,0.8236713570243279,2026-07-29T00:42:00.991519+00:00
641,0.12294238060712814,97.14285731315613,0.8325146284602981,2026-07-29T00:42:12.551797+00:00
642,0.04401595517992973,97.14285731315613,0.8728131714243708,2026-07-29T00:42:23.852195+00:00
643,0.267214298248291,94.28571462631226,0.8081335144067582,2026-07-29T00:42:35.320631+00:00
644,0.04840053990483284,98.5714316368103,0.809706757094578,2026-07-29T00:42:46.981559+00:00
645,0.07756738364696503,97.14285731315613,0.8570411857882781,2026-07-29T00:43:10.048447+00:00
646,0.1986037939786911,89.99999761581421,0.844913099925699,2026-07-29T00:43:21.471635+00:00
647,0.12062541395425797,95.71428894996643,0.9452268714085221,2026-07-29T00:43:32.815333+00:00
648,0.092096246778965,95.71428894996643,0.8075164857603211,2026-07-29T00:43:44.158493+00:00
649,1.0406522750854492,82.85714387893677,0.7982658858444276,2026-07-29T00:43:55.654657+00:00
650,0.09952596575021744,97.14285731315613,0.830317500055701,2026-07-29T00:44:11.467460+00:00
651,0.1534847468137741,95.71428894996643,0.8111991142089079,2026-07-29T00:44:22.875056+00:00
652,0.14120984077453613,92.85714626312256,0.8305699714193387,2026-07-29T00:44:34.342934+00:00
653,0.053830355405807495,98.5714316368103,0.7986933429492638,2026-07-29T00:44:45.610663+00:00
654,0.05187346413731575,100.0,0.8376246428399878,2026-07-29T00:45:08.481182+00:00
655,0.24190178513526917,87.14285492897034,0.8047011714162571,2026-07-29T00:45:31.115804+00:00
656,0.14731472730636597,92.85714626312256,0.8422229428625931,2026-07-29T00:45:54.799080+00:00
657,0.1427176594734192,94.28571462631226,0.8190096715614865,2026-07-29T00:46:17.817146+00:00
658,0.0654485821723938,98.5714316368103,0.8395260715458011,2026-07-29T00:46:29.138309+00:00
659,0.08726637065410614,98.5714316368103,0.8340180999117105,2026-07-29T00:46:40.447107+00:00
660,0.07644858956336975,97.14285731315613,0.8860005714398409,2026-07-29T00:46:51.817876+00:00
661,0.2872825562953949,91.42857193946838,0.8519310714161423,2026-07-29T00:47:03.370045+00:00
662,0.13713477551937103,97.14285731315613,0.8052612715151294,2026-07-29T00:47:26.355108+00:00
663,0.08004496991634369,98.5714316368103,0.8278066570970364,2026-07-29T00:47:37.737421+00:00
664,0.16892988979816437,92.85714626312256,0.8158560141704844,2026-07-29T00:48:00.696846+00:00
665,0.4394724667072296,87.14285492897034,0.8099342999880069,2026-07-29T00:48:23.476725+00:00
666,0.04831892251968384,98.5714316368103,0.855923414305185,2026-07-29T00:48:34.846664+00:00
667,0.18787598609924316,95.71428894996643,0.819938257128732,2026-07-29T00:48:46.406477+00:00
668,0.13747981190681458,95.71428894996643,0.8133345572527364,2026-07-29T00:48:57.665492+00:00
669,0.02983025833964348,98.5714316368103,0.8024372428605733,2026-07-29T00:49:20.330259+00:00
670,0.160189688205719,94.28571462631226,0.8156253715112273,2026-07-29T00:49:43.301227+00:00
671,0.0061067272908985615,100.0,0.8065251142917468,2026-07-29T00:49:54.728585+00:00
672,0.052939482033252716,97.14285731315613,0.8158775857217344,2026-07-29T00:50:06.108411+00:00
673,0.1161995455622673,94.28571462631226,0.8864978571572075,2026-07-29T00:50:28.829907+00:00
674,0.09090957790613174,95.71428894996643,0.8814057857047634,2026-07-29T00:50:51.830264+00:00
675,0.31250882148742676,88.57142925262451,0.837118442827237,2026-07-29T00:51:15.193437+00:00
676,0.14473246037960052,95.71428894996643,0.8026131141897557,2026-07-29T00:51:26.782344+00:00
677,0.1909012794494629,94.28571462631226,0.8449234141153283,2026-07-29T00:51:38.807539+00:00
678,0.036758292466402054,98.5714316368103,0.8167542714675489,2026-07-29T00:51:50.159516+00:00
679,0.424683153629303,78.57142686843872,0.8101405571713777,2026-07-29T00:52:01.571910+00:00
680,0.1529439389705658,97.14285731315613,0.822086542861403,2026-07-29T00:52:24.599269+00:00
681,0.14674997329711914,92.85714626312256,0.8072601855799023,2026-07-29T00:52:36.364070+00:00
682,0.025916339829564095,100.0,0.8288721857492679,2026-07-29T00:52:47.882636+00:00
683,0.024272043257951736,100.0,0.8369622429849447,2026-07-29T00:53:11.107767+00:00
684,0.0843394324183464,95.71428894996643,0.7900934429406854,2026-07-29T00:53:22.314720+00:00
685,0.625426173210144,78.57142686843872,0.818676728522405,2026-07-29T00:53:33.742564+00:00
686,0.08830094337463379,95.71428894996643,0.7826986144729224,2026-07-29T00:53:56.545647+00:00
687,0.024568915367126465,100.0,0.8192256140838643,2026-07-29T00:54:08.076399+00:00
688,0.047346413135528564,98.5714316368103,0.8222047000474829,2026-07-29T00:54:19.297567+00:00
689,0.5605805516242981,80.0000011920929,2.5383693143209842,2026-07-29T00:54:30.705589+00:00
690,0.14167389273643494,95.71428894996643,0.8216668855831293,2026-07-29T00:54:42.152998+00:00
691,0.06071506068110466,98.5714316368103,0.8190496142820588,2026-07-29T00:54:53.520458+00:00
692,0.1996297538280487,92.85714626312256,0.7848503855971753,2026-07-29T00:55:16.302141+00:00
693,0.12666334211826324,94.28571462631226,0.8437766714320918,2026-07-29T00:55:39.549379+00:00
694,0.12536603212356567,97.14285731315613,0.8592191572201305,2026-07-29T00:56:03.089781+00:00
695,0.05856946483254433,97.14285731315613,0.8063506285127785,2026-07-29T00:56:14.392396+00:00
696,0.2716749906539917,88.57142925262451,0.83193577156635,2026-07-29T00:56:37.629091+00:00
697,0.08922532945871353,98.5714316368103,0.8034259999736346,2026-07-29T00:56:48.960552+00:00
698,0.04541099816560745,98.5714316368103,0.7884219714989221,2026-07-29T00:57:00.304542+00:00
699,0.2393074631690979,92.85714626312256,0.8304408142326533,2026-07-29T00:57:11.923584+00:00
700,0.04256071150302887,100.0,0.9728933428829936,2026-07-29T00:57:27.702126+00:00
701,0.16899237036705017,95.71428894996643,0.8051883142408249,2026-07-29T00:57:50.922481+00:00
702,0.07069544494152069,98.5714316368103,0.8182364428648725,2026-07-29T00:58:13.738053+00:00
703,0.2679329812526703,89.99999761581421,0.8216342714149505,2026-07-29T00:58:25.131100+00:00
704,0.021920854225754738,100.0,0.8065838142231638,2026-07-29T00:58:36.620949+00:00
705,0.001342715579085052,100.0,0.8032497999790524,2026-07-29T00:58:59.493573+00:00
706,0.12869824469089508,97.14285731315613,0.810355056975303,2026-07-29T00:59:22.240095+00:00
707,0.16828419268131256,92.85714626312256,0.8216265426848882,2026-07-29T00:59:33.782837+00:00
708,0.15059208869934082,94.28571462631226,0.8232972000509368,2026-07-29T00:59:56.440365+00:00
709,0.3216125965118408,82.85714387893677,0.8186795998231641,2026-07-29T01:00:07.827637+00:00
710,0.12225088477134705,95.71428894996643,0.8163918427141782,2026-07-29T01:00:19.211253+00:00
711,0.04358457773923874,98.5714316368103,0.8011220143609015,2026-07-29T01:00:30.572972+00:00
712,0.11389491707086563,97.14285731315613,0.8131514141236298,2026-07-29T01:00:42.057789+00:00
713,0.4118845760822296,82.85714387893677,0.8005084428337537,2026-07-29T01:00:53.481905+00:00
714,0.1236569955945015,95.71428894996643,0.7789198571117595,2026-07-29T01:01:04.793083+00:00
715,0.07766347378492355,97.14285731315613,0.8355462285440548,2026-07-29T01:01:16.182653+00:00
716,0.3833879232406616,88.57142925262451,0.8157280286208594,2026-07-29T01:01:27.526965+00:00
717,0.06196432188153267,98.5714316368103,0.8636250857047604,2026-07-29T01:01:38.832023+00:00
718,0.011921387165784836,100.0,0.820073057132374,2026-07-29T01:02:01.913619+00:00
719,0.16736695170402527,91.42857193946838,0.8074332571205949,2026-07-29T01:02:13.301864+00:00
720,0.103571318089962,95.71428894996643,0.8095730713518736,2026-07-29T01:02:24.747643+00:00
721,0.05211197957396507,100.0,0.8033957286638075,2026-07-29T01:02:48.078767+00:00
722,0.45719605684280396,80.0000011920929,0.8167310572129541,2026-07-29T01:03:11.227469+00:00
723,0.2138243019580841,89.99999761581421,0.8020499714932937,2026-07-29T01:03:22.553083+00:00
724,0.10830133408308029,97.14285731315613,0.845165085671137,2026-07-29T01:03:33.936215+00:00
725,0.04137241840362549,98.5714316368103,0.8120560712995939,2026-07-29T01:03:45.298954+00:00
726,0.08235928416252136,98.5714316368103,0.8075120000285096,2026-07-29T01:04:08.177373+00:00
727,0.034876953810453415,98.5714316368103,0.8067235714406706,2026-07-29T01:04:19.505631+00:00
728,0.16334064304828644,92.85714626312256,0.8250923856394365,2026-07-29T01:04:30.892623+00:00
729,0.1563824713230133,95.71428894996643,0.8691955715351339,2026-07-29T01:04:42.361517+00:00
730,0.052825819700956345,97.14285731315613,0.7994619144093511,2026-07-29T01:04:53.720699+00:00
731,0.09141122549772263,95.71428894996643,0.8065047143775571,2026-07-29T01:05:05.216254+00:00
732,0.07566273212432861,97.14285731315613,0.8117679429623033,2026-07-29T01:05:16.578962+00:00
733,0.1887148767709732,94.28571462631226,0.8038097857414479,2026-07-29T01:05:27.874052+00:00
734,0.044843584299087524,100.0,0.791112742860735,2026-07-29T01:05:39.083703+00:00
735,0.05992869660258293,98.5714316368103,0.8320006142769542,2026-07-29T01:05:51.338725+00:00
736,0.04472590237855911,97.14285731315613,0.8728110142068803,2026-07-29T01:06:02.657779+00:00
737,0.09991016238927841,95.71428894996643,0.8131010141888899,2026-07-29T01:06:14.239675+00:00
738,0.0441107414662838,98.5714316368103,0.8275597142138784,2026-07-29T01:06:37.515686+00:00
739,0.24925711750984192,89.99999761581421,0.8169643285717548,2026-07-29T01:06:48.925297+00:00
740,0.1977149397134781,92.85714626312256,0.817127114402995,2026-07-29T01:07:12.060899+00:00
741,0.050631895661354065,97.14285731315613,0.8179711286045079,2026-07-29T01:07:35.287127+00:00
742,0.002197046298533678,100.0,0.8197730286545786,2026-07-29T01:07:58.168585+00:00
743,0.37107738852500916,88.57142925262451,0.8361261286024403,2026-07-29T01:08:10.057654+00:00
744,0.130345419049263,95.71428894996643,0.8340296142185771,2026-07-29T01:08:21.461083+00:00
745,0.08251114934682846,97.14285731315613,0.8437402999594009,2026-07-29T01:08:32.868052+00:00
746,0.46341902017593384,88.57142925262451,0.8092573715007997,2026-07-29T01:08:55.945463+00:00
747,0.32502248883247375,88.57142925262451,0.8238423856840069,2026-07-29T01:09:19.119804+00:00
748,0.09746947884559631,95.71428894996643,0.8158003857326028,2026-07-29T01:09:30.509677+00:00
749,0.17142526805400848,91.42857193946838,0.8552922141721605,2026-07-29T01:09:42.201143+00:00
750,0.0454711988568306,98.5714316368103,0.8593925713544845,2026-07-29T01:09:58.354967+00:00
751,0.3804551362991333,88.57142925262451,0.8119549571087451,2026-07-29T01:10:09.959710+00:00
752,0.18004685640335083,94.28571462631226,0.8180888143085342,2026-07-29T01:10:21.423057+00:00
753,0.0114656463265419,100.0,0.8241539856369074,2026-07-29T01:10:32.826980+00:00
754,0.059996433556079865,98.5714316368103,0.8170799429145907,2026-07-29T01:10:44.436931+00:00
755,0.18553130328655243,89.99999761581421,0.8033943857299164,2026-07-29T01:10:56.083460+00:00
756,0.37864407896995544,84.28571224212646,0.8100082000185336,2026-07-29T01:11:19.023639+00:00
757,0.07353276014328003,97.14285731315613,0.8307215285770196,2026-07-29T01:11:30.455083+00:00
758,0.041209664195775986,97.14285731315613,0.8241231571966117,2026-07-29T01:11:41.915059+00:00
759,0.039886992424726486,100.0,0.8329844856884198,2026-07-29T01:11:53.371919+00:00
760,0.11218263953924179,95.71428894996643,0.8384296285969738,2026-07-29T01:12:04.952804+00:00
761,0.1090010479092598,95.71428894996643,1.0095143713572594,2026-07-29T01:12:16.388212+00:00
762,0.17238114774227142,97.14285731315613,0.8154282714323406,2026-07-29T01:12:39.773186+00:00
763,0.04353184252977371,98.5714316368103,0.8068525856028178,2026-07-29T01:12:51.339400+00:00
764,0.45943495631217957,88.57142925262451,0.7963800569996238,2026-07-29T01:13:02.683320+00:00
765,0.1801047921180725,94.28571462631226,0.8205753287516667,2026-07-29T01:13:14.022028+00:00
766,0.10024099797010422,94.28571462631226,0.816510800047711,2026-07-29T01:13:25.453474+00:00
767,0.35516875982284546,85.71428656578064,0.8130415571421119,2026-07-29T01:13:48.731059+00:00
768,0.042876921594142914,98.5714316368103,2.4910587856928554,2026-07-29T01:14:00.231515+00:00
769,0.030857188627123833,98.5714316368103,0.8125523142682921,2026-07-29T01:14:11.785049+00:00
770,0.0892159566283226,95.71428894996643,0.8181742286459277,2026-07-29T01:14:23.192077+00:00
771,0.0908290445804596,97.14285731315613,0.8263723286550625,2026-07-29T01:14:46.079446+00:00
772,0.042836327105760574,98.5714316368103,0.8228403144000498,2026-07-29T01:14:57.508774+00:00
773,0.1006598100066185,97.14285731315613,0.8354293571236278,2026-07-29T01:15:09.031687+00:00
774,0.04661301523447037,98.5714316368103,0.8149458714927148,2026-07-29T01:15:20.517968+00:00
775,0.10778696089982986,95.71428894996643,0.838688742909913,2026-07-29T01:15:44.001927+00:00
776,0.33156639337539673,82.85714387893677,0.8144743856973946,2026-07-29T01:16:08.191622+00:00
777,0.06446170061826706,97.14285731315613,0.8817976143161234,2026-07-29T01:16:31.230521+00:00
778,0.2907632887363434,94.28571462631226,0.8049784571215112,2026-07-29T01:16:54.308494+00:00
779,0.11136701703071594,95.71428894996643,0.8483067714093653,2026-07-29T01:17:05.854091+00:00
780,0.18855242431163788,94.28571462631226,0.8497726001743493,2026-07-29T01:17:28.684421+00:00
781,0.010982421226799488,100.0,0.8059668714330265,2026-07-29T01:17:52.430798+00:00
782,0.01883559487760067,100.0,0.8876535571679207,2026-07-29T01:18:04.227979+00:00
783,0.048649270087480545,98.5714316368103,0.891196785752462,2026-07-29T01:18:15.832321+00:00
784,0.3122856020927429,80.0000011920929,0.8281192141501899,2026-07-29T01:18:27.252244+00:00
785,0.3365062475204468,88.57142925262451,0.8208862285495603,2026-07-29T01:18:39.201683+00:00
786,0.23072722554206848,94.28571462631226,0.8018124141796891,2026-07-29T01:18:50.714103+00:00
787,0.12917935848236084,95.71428894996643,0.822855399954798,2026-07-29T01:19:13.747446+00:00
788,0.24919992685317993,87.14285492897034,0.8140535428537987,2026-07-29T01:19:37.026373+00:00
789,0.10795572400093079,97.14285731315613,0.8327489429835363,2026-07-29T01:19:48.432578+00:00
790,0.04852826148271561,97.14285731315613,0.7893825858315852,2026-07-29T01:19:59.905852+00:00
791,0.04692377150058746,100.0,0.8251602572272532,2026-07-29T01:20:11.780474+00:00
792,0.10064910352230072,98.5714316368103,0.8134435143022398,2026-07-29T01:20:23.144325+00:00
793,0.020543687045574188,100.0,0.8227900570740789,2026-07-29T01:20:35.007565+00:00
794,0.059925924986600876,97.14285731315613,0.8564455000201373,2026-07-29T01:20:46.370409+00:00
795,0.0187162347137928,98.5714316368103,0.8434851855521889,2026-07-29T01:20:58.219429+00:00
796,0.15821591019630432,95.71428894996643,0.853486342904424,2026-07-29T01:21:09.812580+00:00
797,0.23474633693695068,91.42857193946838,0.803211257152725,2026-07-29T01:21:21.134783+00:00
798,0.05752311274409294,98.5714316368103,0.8129867714680066,2026-07-29T01:21:32.603346+00:00
799,0.07215531915426254,97.14285731315613,0.8324830144244645,2026-07-29T01:21:55.368550+00:00
800,0.09602809697389603,98.5714316368103,0.8213641429652593,2026-07-29T01:22:11.196025+00:00
801,0.040437377989292145,97.14285731315613,0.8445267284904341,2026-07-29T01:22:22.686494+00:00
802,0.023781677708029747,100.0,0.8337029713272517,2026-07-29T01:22:46.062931+00:00
803,0.18531376123428345,95.71428894996643,0.8158154428071742,2026-07-29T01:22:57.342213+00:00
804,0.08628293871879578,97.14285731315613,0.8213136284861581,2026-07-29T01:23:20.362774+00:00
805,0.06729594618082047,97.14285731315613,0.8766219285981995,2026-07-29T01:23:32.035220+00:00
806,0.145608589053154,95.71428894996643,0.8002492000481912,2026-07-29T01:23:43.540212+00:00
807,0.33300748467445374,85.71428656578064,0.8307035999938047,2026-07-29T01:24:06.536429+00:00
808,0.08099361509084702,95.71428894996643,0.8100807284271079,2026-07-29T01:24:18.003015+00:00
809,0.19342011213302612,95.71428894996643,0.8404975571985623,2026-07-29T01:24:29.726551+00:00
810,0.09867275506258011,97.14285731315613,0.8309358286039372,2026-07-29T01:24:52.683152+00:00
811,0.014130289666354656,100.0,0.8800062429924894,2026-07-29T01:25:04.253294+00:00
812,0.11072910577058792,97.14285731315613,0.8041879143482739,2026-07-29T01:25:15.660906+00:00
813,0.10790031403303146,97.14285731315613,0.8227068571224143,2026-07-29T01:25:27.029627+00:00
814,0.00744373956695199,100.0,0.8130262142263486,2026-07-29T01:25:38.451907+00:00
815,0.08996374160051346,97.14285731315613,0.8250537286845169,2026-07-29T01:26:01.896588+00:00
816,0.014677160419523716,100.0,0.7853002000566839,2026-07-29T01:26:13.452210+00:00
817,0.6919762492179871,81.42856955528259,0.835627771448344,2026-07-29T01:26:36.417052+00:00
818,0.0565631128847599,98.5714316368103,0.817639057017264,2026-07-29T01:26:47.912128+00:00
819,0.03282926604151726,100.0,0.8485539142774152,2026-07-29T01:27:10.827594+00:00
820,0.04456710070371628,97.14285731315613,0.8312634857637542,2026-07-29T01:27:34.353462+00:00
821,0.07290998101234436,97.14285731315613,0.8136095285798157,2026-07-29T01:27:45.795108+00:00
822,0.040356483310461044,98.5714316368103,0.8329699000959018,2026-07-29T01:27:57.423002+00:00
823,0.07848791033029556,98.5714316368103,0.8097295144190346,2026-07-29T01:28:20.716339+00:00
824,0.20329119265079498,95.71428894996643,0.8184801857818716,2026-07-29T01:28:32.178764+00:00
825,0.056665126234292984,98.5714316368103,0.8218195287294553,2026-07-29T01:28:55.262790+00:00
826,0.33355027437210083,91.42857193946838,0.7995818571154295,2026-07-29T01:29:06.724083+00:00
827,0.4913499057292938,78.57142686843872,0.7940565429245388,2026-07-29T01:29:18.154413+00:00
828,0.0038459973875433207,100.0,0.806101414283538,2026-07-29T01:29:29.555530+00:00
829,0.11579471081495285,98.5714316368103,0.7913945714660389,2026-07-29T01:29:41.235860+00:00
830,0.28282642364501953,92.85714626312256,0.8100986856983842,2026-07-29T01:30:04.248514+00:00
831,0.0316535048186779,100.0,0.8176767142556076,2026-07-29T01:30:15.563500+00:00
832,0.16849856078624725,95.71428894996643,0.7989430427967039,2026-07-29T01:30:27.022303+00:00
833,0.01909687928855419,98.5714316368103,0.8223440714313516,2026-07-29T01:30:50.294742+00:00
834,0.06699706614017487,98.5714316368103,0.809263128654233,2026-07-29T01:31:01.714986+00:00
835,0.06978818774223328,97.14285731315613,0.8253325427566389,2026-07-29T01:31:13.269799+00:00
836,0.08486064523458481,97.14285731315613,0.8084802142028431,2026-07-29T01:31:36.060970+00:00
837,0.19605064392089844,97.14285731315613,0.8155247285945474,2026-07-29T01:31:47.547787+00:00
838,0.16621825098991394,95.71428894996643,0.8084104286224049,2026-07-29T01:31:59.079636+00:00
839,0.09671858698129654,97.14285731315613,0.8235086716013029,2026-07-29T01:32:10.545501+00:00
840,0.13409355282783508,94.28571462631226,0.9283391428263192,2026-07-29T01:32:33.165160+00:00
841,0.30800214409828186,92.85714626312256,0.8324510999955237,2026-07-29T01:32:56.396134+00:00
842,0.007194620557129383,100.0,0.8120721000263335,2026-07-29T01:33:19.715046+00:00
843,0.0014627445489168167,100.0,0.8519969570832993,2026-07-29T01:33:31.221783+00:00
844,0.15008345246315002,92.85714626312256,0.7834184858698531,2026-07-29T01:33:42.743705+00:00
845,0.09315092116594315,97.14285731315613,0.8102665000478737,2026-07-29T01:33:54.345192+00:00
846,0.15776808559894562,92.85714626312256,0.8092533144268341,2026-07-29T01:34:17.425058+00:00
847,0.0021114014089107513,100.0,0.8148200142646341,2026-07-29T01:34:28.914169+00:00
848,0.00237832753919065,100.0,0.82518284283911,2026-07-29T01:34:40.238968+00:00
849,0.05627669766545296,98.5714316368103,0.8288010713710849,2026-07-29T01:35:03.126933+00:00
850,0.28039246797561646,89.99999761581421,0.8132646571279369,2026-07-29T01:35:30.538095+00:00
851,0.08136693388223648,97.14285731315613,0.8184484715457074,2026-07-29T01:35:54.956881+00:00
852,0.10264755040407181,97.14285731315613,0.828002614226924,2026-07-29T01:36:06.810010+00:00
853,0.25277888774871826,92.85714626312256,0.8134853286069951,2026-07-29T01:36:18.184370+00:00
854,0.11094311624765396,97.14285731315613,0.8105994428790706,2026-07-29T01:36:29.574372+00:00
855,0.011243324726819992,100.0,0.8112575428510485,2026-07-29T01:36:52.932591+00:00
856,0.1094445213675499,95.71428894996643,0.8090244427356603,2026-07-29T01:37:15.909460+00:00
857,0.21557879447937012,91.42857193946838,0.8268362857052125,2026-07-29T01:37:38.937482+00:00
858,0.047051068395376205,98.5714316368103,0.8050447571024831,2026-07-29T01:37:50.386140+00:00
859,0.07647448778152466,95.71428894996643,0.8112211428981807,2026-07-29T01:38:01.891125+00:00
860,0.058024052530527115,98.5714316368103,0.8125730571919121,2026-07-29T01:38:13.339136+00:00
861,0.15674550831317902,92.85714626312256,0.824921699989188,2026-07-29T01:38:24.639546+00:00
862,0.017065418884158134,100.0,0.8156301572203769,2026-07-29T01:38:48.487416+00:00
863,0.083377406001091,98.5714316368103,0.8233515144508731,2026-07-29T01:38:59.868509+00:00
864,0.022079624235630035,100.0,0.8244821142787779,2026-07-29T01:39:11.765275+00:00
865,0.026684897020459175,100.0,0.8131887998648122,2026-07-29T01:39:23.043853+00:00
866,0.02686346508562565,100.0,0.8140491571144334,2026-07-29T01:39:34.468320+00:00
867,0.07850127667188644,97.14285731315613,0.7993057713195283,2026-07-29T01:39:57.957842+00:00
868,0.07450073957443237,98.5714316368103,0.8115783570766715,2026-07-29T01:40:09.585549+00:00
869,0.010655180551111698,100.0,0.7926693429388771,2026-07-29T01:40:32.775966+00:00
870,0.09982851892709732,97.14285731315613,0.8394075285260831,2026-07-29T01:40:44.119393+00:00
871,0.14228512346744537,95.71428894996643,0.8281602569955534,2026-07-29T01:41:07.040571+00:00
872,0.011648210696876049,100.0,0.8353017285116948,2026-07-29T01:41:30.178507+00:00
873,0.10144438594579697,97.14285731315613,0.809131414280273,2026-07-29T01:41:41.532750+00:00
874,0.07423372566699982,98.5714316368103,0.8034001428833497,2026-07-29T01:41:52.897974+00:00
875,0.006334550678730011,100.0,0.8620979998210845,2026-07-29T01:42:04.361304+00:00
876,0.023708222433924675,98.5714316368103,0.8119986714778602,2026-07-29T01:42:27.237169+00:00
877,0.36782363057136536,89.99999761581421,0.806046742738025,2026-07-29T01:42:38.732960+00:00
878,0.0032824764493852854,100.0,0.8248799998130251,2026-07-29T01:42:50.263351+00:00
879,0.04927336797118187,98.5714316368103,0.8126290999436085,2026-07-29T01:43:01.875512+00:00
880,0.06335922330617905,95.71428894996643,0.8204116284364968,2026-07-29T01:43:13.262606+00:00
881,0.06888138502836227,97.14285731315613,0.8142447286185674,2026-07-29T01:43:36.451200+00:00
