episode,loss,acc,inf_ms,timestamp
584,0.038955774158239365,81.42856955528259,0.8326718142987894,2026-08-13T04:25:52.349136+00:00
585,0.04694395884871483,88.57142925262451,0.8579147428723185,2026-08-13T04:26:16.739866+00:00
586,0.030269715934991837,92.85714626312256,0.8544086857000366,2026-08-13T04:26:29.291871+00:00
587,0.08433021605014801,64.28571343421936,0.9035194427789456,2026-08-13T04:26:41.778427+00:00
588,0.06429712474346161,77.14285850524902,0.8778119715446208,2026-08-13T04:26:54.100649+00:00
589,0.044181350618600845,87.14285492897034,1.347959214347481,2026-08-13T04:27:06.666806+00:00
590,0.05505485087633133,80.0000011920929,0.867763242734197,2026-08-13T04:27:19.398323+00:00
591,0.040613655000925064,92.85714626312256,0.8800033284517538,2026-08-13T04:27:44.255653+00:00
592,0.06577860563993454,71.42857313156128,0.8290967858296686,2026-08-13T04:27:56.595840+00:00
593,0.03906506299972534,88.57142925262451,0.8577394571537816,2026-08-13T04:28:21.027015+00:00
594,0.06315720826387405,78.57142686843872,0.8449881429052246,2026-08-13T04:28:33.503161+00:00
595,0.05074174702167511,78.57142686843872,0.853877271375885,2026-08-13T04:28:46.211597+00:00
596,0.04552946239709854,87.14285492897034,0.8753070713802507,2026-08-13T04:29:10.813858+00:00
597,0.04288450628519058,87.14285492897034,0.9201806286000647,2026-08-13T04:29:23.254936+00:00
598,0.10807066410779953,71.42857313156128,0.8653734999825247,2026-08-13T04:29:35.564333+00:00
599,0.06986715644598007,72.85714149475098,0.8685412999641682,2026-08-13T04:29:47.919359+00:00
600,0.02491007000207901,100.0,0.8367304428247735,2026-08-13T04:30:05.664582+00:00
601,0.04147307947278023,80.0000011920929,0.8795513000222854,2026-08-13T04:30:29.916154+00:00
602,0.035945452749729156,92.85714626312256,0.888145314196923,2026-08-13T04:30:42.312144+00:00
603,0.044361889362335205,84.28571224212646,0.8156957570463419,2026-08-13T04:30:54.842785+00:00
604,0.05692007765173912,75.71428418159485,0.8271296714415907,2026-08-13T04:31:07.144765+00:00
605,0.042790740728378296,87.14285492897034,0.8375428427825682,2026-08-13T04:31:19.502305+00:00
606,0.05970131605863571,74.28571581840515,0.8558808713652459,2026-08-13T04:31:31.809839+00:00
607,0.03954443335533142,88.57142925262451,0.7872868000829061,2026-08-13T04:31:55.715867+00:00
608,0.06706516444683075,69.9999988079071,0.8668163857821908,2026-08-13T04:32:20.487273+00:00
609,0.030707407742738724,91.42857193946838,0.8184513858785587,2026-08-13T04:32:32.931116+00:00
610,0.06686455756425858,77.14285850524902,0.8150509571091139,2026-08-13T04:32:57.077643+00:00
611,0.036426398903131485,85.71428656578064,0.8743408857429,2026-08-13T04:33:21.483103+00:00
612,0.0480666309595108,84.28571224212646,0.835110314281857,2026-08-13T04:33:34.144004+00:00
613,0.05457594618201256,72.85714149475098,0.8985411571172465,2026-08-13T04:33:46.632573+00:00
614,0.07553082704544067,62.85714507102966,0.8607544857243609,2026-08-13T04:33:59.107663+00:00
615,0.06128227710723877,80.0000011920929,0.8939352142208787,2026-08-13T04:34:11.578121+00:00
616,0.04243634268641472,84.28571224212646,0.8611571428316113,2026-08-13T04:34:36.328751+00:00
617,0.06309660524129868,75.71428418159485,0.8973906856096749,2026-08-13T04:34:48.825429+00:00
618,0.0493934340775013,81.42856955528259,0.8830747571274904,2026-08-13T04:35:01.335164+00:00
619,0.05690021812915802,77.14285850524902,0.9202212143074057,2026-08-13T04:35:25.772637+00:00
620,0.05080447718501091,84.28571224212646,0.8786166999405916,2026-08-13T04:35:38.447159+00:00
621,0.06509408354759216,65.71428775787354,0.8680388142238371,2026-08-13T04:36:03.431589+00:00
622,0.05610671266913414,81.42856955528259,0.8811316286612835,2026-08-13T04:36:15.914983+00:00
623,0.06186065822839737,78.57142686843872,0.9048450143641925,2026-08-13T04:36:40.605818+00:00
624,0.047977786511182785,84.28571224212646,2.537958514169856,2026-08-13T04:36:53.341141+00:00
625,0.07251737266778946,65.71428775787354,0.8608983856642486,2026-08-13T04:37:05.834296+00:00
626,0.07532201707363129,71.42857313156128,0.8767438572249375,2026-08-13T04:37:18.744591+00:00
627,0.04617653042078018,85.71428656578064,0.8934926572172637,2026-08-13T04:37:31.284614+00:00
628,0.03829178959131241,88.57142925262451,0.8446637572238355,2026-08-13T04:37:43.750488+00:00
629,0.04917494207620621,80.0000011920929,0.8923718714088733,2026-08-13T04:38:08.103966+00:00
630,0.07663348317146301,78.57142686843872,0.8814031713492503,2026-08-13T04:38:32.767236+00:00
631,0.03845692053437233,87.14285492897034,0.8965265714713107,2026-08-13T04:38:58.307022+00:00
632,0.05844886600971222,81.42856955528259,0.859024428687657,2026-08-13T04:39:10.555625+00:00
633,0.05568912625312805,80.0000011920929,0.8500216142108131,2026-08-13T04:39:34.958706+00:00
634,0.06729799509048462,80.0000011920929,0.8869214715170008,2026-08-13T04:39:59.641845+00:00
635,0.055262159556150436,74.28571581840515,0.843506228453147,2026-08-13T04:40:23.790691+00:00
636,0.07671517133712769,71.42857313156128,0.8786156428478924,2026-08-13T04:40:48.066314+00:00
637,0.05155617743730545,87.14285492897034,0.8909487286083666,2026-08-13T04:41:00.606783+00:00
638,0.06990141421556473,71.42857313156128,0.8901756001120833,2026-08-13T04:41:13.221852+00:00
639,0.031043600291013718,92.85714626312256,0.8904795428471906,2026-08-13T04:41:25.614110+00:00
640,0.03994949534535408,85.71428656578064,0.9455052572385674,2026-08-13T04:41:50.304512+00:00
641,0.06810364127159119,75.71428418159485,0.834763542973503,2026-08-13T04:42:02.873638+00:00
642,0.05791417881846428,80.0000011920929,0.81521144290621,2026-08-13T04:42:27.364840+00:00
643,0.07478288561105728,68.57143044471741,0.866990971553605,2026-08-13T04:42:39.724285+00:00
644,0.07604818791151047,68.57143044471741,0.9442068287171423,2026-08-13T04:42:52.295838+00:00
645,0.06633918732404709,72.85714149475098,0.8426611143347276,2026-08-13T04:43:04.846805+00:00
646,0.06753028929233551,74.28571581840515,0.8955379284868417,2026-08-13T04:43:17.358792+00:00
647,0.06816340982913971,71.42857313156128,0.8780620857058758,2026-08-13T04:43:42.567492+00:00
648,0.051009777933359146,88.57142925262451,0.8765695714308614,2026-08-13T04:43:55.641377+00:00
649,0.02670923061668873,95.71428894996643,0.8443310572017384,2026-08-13T04:44:19.827885+00:00
650,0.06032612919807434,72.85714149475098,0.908785299855351,2026-08-13T04:44:39.196387+00:00
651,0.051500752568244934,78.57142686843872,0.8678145571528668,2026-08-13T04:44:51.469524+00:00
652,0.05174095556139946,78.57142686843872,0.8696564857798096,2026-08-13T04:45:04.012530+00:00
653,0.039279647171497345,85.71428656578064,0.8843470285812924,2026-08-13T04:45:16.338795+00:00
654,0.07014353573322296,72.85714149475098,0.8367431429048469,2026-08-13T04:45:28.748119+00:00
655,0.03853347897529602,89.99999761581421,0.929627542999307,2026-08-13T04:45:41.255737+00:00
656,0.06262673437595367,81.42856955528259,0.9593374287110886,2026-08-13T04:45:53.741739+00:00
657,0.029863616451621056,94.28571462631226,0.8775908142394785,2026-08-13T04:46:18.124438+00:00
658,0.05924796313047409,69.9999988079071,0.8470520998733784,2026-08-13T04:46:30.787191+00:00
659,0.042359158396720886,85.71428656578064,0.8765109143236519,2026-08-13T04:46:43.397304+00:00
660,0.040581900626420975,91.42857193946838,0.861728457260012,2026-08-13T04:46:55.916811+00:00
661,0.051435235887765884,82.85714387893677,0.929893485694525,2026-08-13T04:47:08.642724+00:00
662,0.03288612887263298,91.42857193946838,0.875057457181226,2026-08-13T04:47:33.408250+00:00
663,0.06202195957303047,77.14285850524902,0.872048714414372,2026-08-13T04:47:58.720577+00:00
664,0.04617581143975258,82.85714387893677,0.9207655428326689,2026-08-13T04:48:22.864538+00:00
665,0.05482563376426697,77.14285850524902,0.8561263428418897,2026-08-13T04:48:35.425724+00:00
666,0.03954095020890236,80.0000011920929,0.9006905571108551,2026-08-13T04:48:48.672137+00:00
667,0.03689113259315491,85.71428656578064,0.8459942712631475,2026-08-13T04:49:01.526831+00:00
668,0.03505143150687218,91.42857193946838,0.8544725286940644,2026-08-13T04:49:13.979323+00:00
669,0.044606514275074005,91.42857193946838,0.927785100066103,2026-08-13T04:49:26.654547+00:00
670,0.035082124173641205,89.99999761581421,0.8873340428440964,2026-08-13T04:49:39.086696+00:00
671,0.057097870856523514,71.42857313156128,0.8717775856244511,2026-08-13T04:49:51.779265+00:00
672,0.042646024376153946,84.28571224212646,0.8447630713427705,2026-08-13T04:50:04.191080+00:00
673,0.05044114962220192,84.28571224212646,0.866962771397084,2026-08-13T04:50:29.047846+00:00
674,0.03472553938627243,88.57142925262451,0.8679384856285262,2026-08-13T04:50:41.471595+00:00
675,0.046395692974328995,84.28571224212646,0.8909341430158487,2026-08-13T04:50:53.951260+00:00
676,0.06391561776399612,64.28571343421936,0.8463520286438454,2026-08-13T04:51:06.347709+00:00
677,0.04922160506248474,81.42856955528259,0.8809796000215491,2026-08-13T04:51:18.727830+00:00
678,0.06989321857690811,78.57142686843872,0.8782911143498495,2026-08-13T04:51:43.589795+00:00
679,0.03893578425049782,89.99999761581421,0.8711728857763644,2026-08-13T04:51:56.019552+00:00
680,0.055895160883665085,80.0000011920929,0.8487230715607958,2026-08-13T04:52:08.545994+00:00
681,0.04930116981267929,81.42856955528259,0.8787156856020114,2026-08-13T04:52:33.161725+00:00
682,0.03259415924549103,88.57142925262451,0.8361943143037414,2026-08-13T04:52:57.927104+00:00
683,0.055637918412685394,82.85714387893677,0.9087950142981884,2026-08-13T04:53:22.642747+00:00
684,0.05912363901734352,77.14285850524902,2.5661930285943004,2026-08-13T04:53:47.390066+00:00
685,0.05495006963610649,77.14285850524902,0.83412254295711,2026-08-13T04:53:59.812803+00:00
686,0.08798201382160187,45.71428596973419,0.8778457286617984,2026-08-13T04:54:12.381045+00:00
687,0.05064554512500763,81.42856955528259,0.8619360430332433,2026-08-13T04:54:36.873839+00:00
688,0.03933100774884224,87.14285492897034,0.9237711284575718,2026-08-13T04:54:49.431257+00:00
689,0.06622475385665894,67.14285612106323,0.8316281999993537,2026-08-13T04:55:01.878787+00:00
690,0.0637638047337532,69.9999988079071,0.8859252713071848,2026-08-13T04:55:14.412945+00:00
691,0.053699102252721786,84.28571224212646,0.8397470430021973,2026-08-13T04:55:26.761196+00:00
692,0.022082030773162842,95.71428894996643,0.8270844571857846,2026-08-13T04:55:39.226172+00:00
693,0.037234142422676086,88.57142925262451,0.8597142572398297,2026-08-13T04:56:03.469801+00:00
694,0.04915304854512215,77.14285850524902,0.8745874571364506,2026-08-13T04:56:15.950328+00:00
695,0.036141928285360336,89.99999761581421,0.9054356285819917,2026-08-13T04:56:42.681163+00:00
696,0.043681446462869644,89.99999761581421,0.9166395998493369,2026-08-13T04:57:07.852830+00:00
697,0.05774017423391342,81.42856955528259,0.8336475141862009,2026-08-13T04:57:20.746935+00:00
698,0.065636046230793,74.28571581840515,0.9563764284913694,2026-08-13T04:57:33.919611+00:00
699,0.05740312486886978,72.85714149475098,0.8544124856208717,2026-08-13T04:57:46.743194+00:00
700,0.03055853769183159,94.28571462631226,0.8859202571329661,2026-08-13T04:58:18.105761+00:00
701,0.0848243236541748,57.14285969734192,0.8788834140952012,2026-08-13T04:58:31.043392+00:00
702,0.059375353157520294,78.57142686843872,0.8476159857569395,2026-08-13T04:58:44.043253+00:00
703,0.04988935589790344,84.28571224212646,0.9137974284905275,2026-08-13T04:58:57.306191+00:00
704,0.04313177987933159,85.71428656578064,0.8851693144866398,2026-08-13T04:59:21.860260+00:00
705,0.05465250089764595,77.14285850524902,0.8946028714750095,2026-08-13T04:59:34.503516+00:00
706,0.03357386589050293,89.99999761581421,0.8269282427915771,2026-08-13T04:59:46.977097+00:00
707,0.07898316532373428,74.28571581840515,0.8701782141413007,2026-08-13T04:59:59.514010+00:00
708,0.046317219734191895,82.85714387893677,0.8751529000749413,2026-08-13T05:00:11.971718+00:00
709,0.04531653970479965,77.14285850524902,0.8966418286685699,2026-08-13T05:00:36.743055+00:00
710,0.049242954701185226,87.14285492897034,0.8407535000255199,2026-08-13T05:00:49.173863+00:00
711,0.04420197382569313,91.42857193946838,0.8761710572538765,2026-08-13T05:01:14.001945+00:00
712,0.05246854946017265,78.57142686843872,0.9038636857959708,2026-08-13T05:01:38.887640+00:00
713,0.08940286189317703,58.571428060531616,0.9196294427965768,2026-08-13T05:01:51.815993+00:00
714,0.0528678223490715,74.28571581840515,0.8870010713248381,2026-08-13T05:02:04.431311+00:00
715,0.06549519300460815,71.42857313156128,0.8791355572092081,2026-08-13T05:02:29.764870+00:00
716,0.04742972552776337,84.28571224212646,0.8791163715484019,2026-08-13T05:02:55.739942+00:00
717,0.05271933972835541,85.71428656578064,0.8760653714749164,2026-08-13T05:03:20.436240+00:00
718,0.03446049615740776,85.71428656578064,0.8588325286317351,2026-08-13T05:03:46.058614+00:00
719,0.04865804314613342,75.71428418159485,0.9034541427224343,2026-08-13T05:03:59.157010+00:00
720,0.03295832499861717,84.28571224212646,0.8925683000208144,2026-08-13T05:04:23.776289+00:00
721,0.034101203083992004,88.57142925262451,0.8982896000296543,2026-08-13T05:04:36.394867+00:00
722,0.05340704694390297,81.42856955528259,0.8863858286141685,2026-08-13T05:04:49.179767+00:00
723,0.03983059152960777,85.71428656578064,0.8527858856333687,2026-08-13T05:05:01.686072+00:00
724,0.05323902517557144,77.14285850524902,0.8877840999048203,2026-08-13T05:05:26.151692+00:00
725,0.055602073669433594,81.42856955528259,0.9160378571583091,2026-08-13T05:05:38.721517+00:00
726,0.0534377321600914,81.42856955528259,0.8911615857089471,2026-08-13T05:06:02.897750+00:00
727,0.06046687439084053,75.71428418159485,0.8379219713138549,2026-08-13T05:06:15.554482+00:00
728,0.03683215007185936,91.42857193946838,0.8649716999830811,2026-08-13T05:06:28.128596+00:00
729,0.047490522265434265,85.71428656578064,0.9204223286360502,2026-08-13T05:06:40.595631+00:00
730,0.04709832742810249,82.85714387893677,0.8926091713614628,2026-08-13T05:07:05.428733+00:00
731,0.04565257579088211,82.85714387893677,0.8738896572530004,2026-08-13T05:07:18.310154+00:00
732,0.07444993406534195,64.28571343421936,0.8687356570070344,2026-08-13T05:07:30.786134+00:00
733,0.0602191686630249,75.71428418159485,0.8877554143379841,2026-08-13T05:07:43.338641+00:00
734,0.018971208482980728,95.71428894996643,0.8796254856861196,2026-08-13T05:08:07.649777+00:00
735,0.0326237678527832,97.14285731315613,0.9529447141436062,2026-08-13T05:08:20.265861+00:00
736,0.03999004513025284,84.28571224212646,0.8592292142566293,2026-08-13T05:08:44.882801+00:00
737,0.05804307013750076,84.28571224212646,0.880413457135936,2026-08-13T05:09:09.054604+00:00
738,0.04765898734331131,81.42856955528259,0.853268257300702,2026-08-13T05:09:21.602836+00:00
739,0.051808785647153854,81.42856955528259,0.8907045713775525,2026-08-13T05:09:45.952284+00:00
740,0.05356660112738609,77.14285850524902,0.8253314143595551,2026-08-13T05:09:58.507227+00:00
741,0.05446108430624008,81.42856955528259,0.8717431144240045,2026-08-13T05:10:22.750861+00:00
742,0.06092120334506035,72.85714149475098,0.8824705713777803,2026-08-13T05:10:35.219463+00:00
743,0.043132681399583817,82.85714387893677,0.8339442855295991,2026-08-13T05:10:59.698501+00:00
744,0.030871426686644554,89.99999761581421,0.8454236000293999,2026-08-13T05:11:12.138315+00:00
745,0.04993486404418945,80.0000011920929,0.8876981427809889,2026-08-13T05:11:36.758343+00:00
746,0.04875611886382103,85.71428656578064,0.8622613427827933,2026-08-13T05:11:49.188354+00:00
747,0.051589418202638626,80.0000011920929,0.8176292286537189,2026-08-13T05:12:01.520484+00:00
748,0.029956350103020668,95.71428894996643,0.888805214448699,2026-08-13T05:12:26.189610+00:00
749,0.046904485672712326,87.14285492897034,0.9094887142834652,2026-08-13T05:12:38.560613+00:00
750,0.04266156256198883,89.99999761581421,0.9147558143013157,2026-08-13T05:13:08.022945+00:00
751,0.041384488344192505,87.14285492897034,0.8687450284404414,2026-08-13T05:13:20.476767+00:00
752,0.06498567014932632,77.14285850524902,0.8935052857850678,2026-08-13T05:13:32.950216+00:00
753,0.04258513078093529,87.14285492897034,0.903035442752298,2026-08-13T05:13:57.858724+00:00
754,0.03742644563317299,84.28571224212646,0.8601012999341557,2026-08-13T05:14:10.108553+00:00
755,0.046011898666620255,80.0000011920929,0.8347799429819653,2026-08-13T05:14:22.518737+00:00
756,0.04022946208715439,85.71428656578064,0.9016478858289442,2026-08-13T05:14:35.557108+00:00
757,0.024886321276426315,95.71428894996643,0.8489539285489757,2026-08-13T05:14:48.052165+00:00
758,0.05790688842535019,78.57142686843872,0.8579883142374456,2026-08-13T05:15:00.610995+00:00
759,0.034955043345689774,95.71428894996643,0.9236347429188234,2026-08-13T05:15:25.156647+00:00
760,0.026716772466897964,92.85714626312256,0.92555769993591,2026-08-13T05:15:37.510980+00:00
761,0.02767646126449108,91.42857193946838,0.9087026998583626,2026-08-13T05:15:49.924258+00:00
762,0.033828385174274445,89.99999761581421,0.8621063856740615,2026-08-13T05:16:02.490783+00:00
763,0.047273650765419006,80.0000011920929,0.882290985776178,2026-08-13T05:16:14.960993+00:00
764,0.03645787388086319,82.85714387893677,0.9229158427582921,2026-08-13T05:16:27.327422+00:00
765,0.0747464969754219,85.71428656578064,0.8762422285924134,2026-08-13T05:16:51.890295+00:00
766,0.03184245899319649,91.42857193946838,0.8312869000032411,2026-08-13T05:17:04.362042+00:00
767,0.06596453487873077,80.0000011920929,1.0182079713558778,2026-08-13T05:17:17.294735+00:00
768,0.047396957874298096,84.28571224212646,0.9680421571829356,2026-08-13T05:17:41.867797+00:00
769,0.04495204985141754,84.28571224212646,0.8247060142041717,2026-08-13T05:18:06.173057+00:00
770,0.04861287772655487,85.71428656578064,0.8449023999024317,2026-08-13T05:18:31.045718+00:00
771,0.0380990244448185,92.85714626312256,0.8531371285373877,2026-08-13T05:18:55.072255+00:00
772,0.058810990303754807,78.57142686843872,0.8523051142609412,2026-08-13T05:19:07.684535+00:00
773,0.0536702424287796,82.85714387893677,0.897571471536399,2026-08-13T05:19:20.139906+00:00
774,0.03973884508013725,88.57142925262451,0.8576849142887762,2026-08-13T05:19:32.547499+00:00
775,0.033477533608675,89.99999761581421,0.8844413856942472,2026-08-13T05:19:56.995751+00:00
776,0.05409872531890869,84.28571224212646,0.8336198572318868,2026-08-13T05:20:09.391099+00:00
777,0.04493984207510948,81.42856955528259,0.8781137142380301,2026-08-13T05:20:21.866498+00:00
778,0.0705772414803505,71.42857313156128,0.8634243858978152,2026-08-13T05:20:46.316666+00:00
779,0.05943926423788071,74.28571581840515,0.8849528570343475,2026-08-13T05:20:58.868872+00:00
780,0.054079871624708176,82.85714387893677,0.8698465285955795,2026-08-13T05:21:11.227902+00:00
781,0.031548965722322464,91.42857193946838,0.9164596999263657,2026-08-13T05:21:23.716165+00:00
782,0.047422219067811966,78.57142686843872,0.8558754857014199,2026-08-13T05:21:48.072927+00:00
783,0.04272206872701645,87.14285492897034,0.8571219000649373,2026-08-13T05:22:00.772819+00:00
784,0.05320952087640762,81.42856955528259,0.9304038712538645,2026-08-13T05:22:13.257215+00:00
785,0.05056557059288025,80.0000011920929,0.8708993715117685,2026-08-13T05:22:38.089627+00:00
786,0.06131670996546745,78.57142686843872,0.8602220143075101,2026-08-13T05:23:02.414676+00:00
787,0.06162310391664505,81.42856955528259,0.8570349428087607,2026-08-13T05:23:14.826606+00:00
788,0.05729111656546593,75.71428418159485,0.8862955285751793,2026-08-13T05:23:27.334790+00:00
789,0.024460818618535995,98.5714316368103,0.8699672142808724,2026-08-13T05:23:51.846056+00:00
790,0.027178633958101273,88.57142925262451,0.8358854000107385,2026-08-13T05:24:04.180607+00:00
791,0.04999186843633652,85.71428656578064,0.8880546857004188,2026-08-13T05:24:16.543701+00:00
792,0.05069416016340256,87.14285492897034,0.8707730714896961,2026-08-13T05:24:29.352310+00:00
793,0.05621173977851868,75.71428418159485,0.9075597286157842,2026-08-13T05:24:41.905186+00:00
794,0.02958644926548004,92.85714626312256,0.8889776858268306,2026-08-13T05:25:06.980317+00:00
795,0.05282139033079147,78.57142686843872,0.8673207000746125,2026-08-13T05:25:19.426777+00:00
796,0.02841852977871895,95.71428894996643,0.8992642713045434,2026-08-13T05:25:32.072134+00:00
797,0.02669438160955906,92.85714626312256,0.885872842835462,2026-08-13T05:25:44.530617+00:00
798,0.052275530993938446,80.0000011920929,0.8563639571158481,2026-08-13T05:26:09.078156+00:00
799,0.06864465773105621,74.28571581840515,0.8362156284939763,2026-08-13T05:26:21.668905+00:00
800,0.03898801654577255,82.85714387893677,0.8753077285031655,2026-08-13T05:26:38.923951+00:00
801,0.0442846305668354,82.85714387893677,0.872194257265489,2026-08-13T05:27:03.506977+00:00
802,0.05897833779454231,81.42856955528259,0.8788621714172352,2026-08-13T05:27:16.574143+00:00
803,0.051124218851327896,81.42856955528259,0.9227506427643156,2026-08-13T05:27:41.281819+00:00
804,0.0653403103351593,80.0000011920929,0.8749741285490538,2026-08-13T05:27:54.369791+00:00
805,0.0491386316716671,78.57142686843872,0.8893824142952715,2026-08-13T05:28:07.030872+00:00
806,0.031015202403068542,89.99999761581421,0.8914763571478294,2026-08-13T05:28:19.476808+00:00
807,0.06489358097314835,78.57142686843872,0.9127730144038131,2026-08-13T05:28:32.171172+00:00
808,0.035233814269304276,91.42857193946838,0.8779520000514042,2026-08-13T05:28:44.580855+00:00
809,0.03266509622335434,92.85714626312256,0.8623844571827378,2026-08-13T05:28:57.118671+00:00
810,0.06034548580646515,75.71428418159485,0.8400806284043938,2026-08-13T05:29:09.638226+00:00
811,0.06368426978588104,75.71428418159485,0.9764614142893282,2026-08-13T05:29:34.193175+00:00
812,0.027686698362231255,92.85714626312256,0.8496465857855843,2026-08-13T05:29:46.590440+00:00
813,0.07264511287212372,74.28571581840515,0.8363638287326985,2026-08-13T05:30:10.901012+00:00
814,0.04349062964320183,89.99999761581421,0.8971290286613761,2026-08-13T05:30:23.321949+00:00
815,0.05093591287732124,82.85714387893677,0.8668013141557042,2026-08-13T05:30:47.952565+00:00
816,0.048929572105407715,85.71428656578064,0.8303092144030545,2026-08-13T05:31:00.391435+00:00
817,0.04077843949198723,91.42857193946838,0.8607023000617378,2026-08-13T05:31:12.919826+00:00
818,0.03786826506257057,89.99999761581421,0.9196643285187227,2026-08-13T05:31:25.357465+00:00
819,0.05045858770608902,72.85714149475098,0.89941468572111,2026-08-13T05:31:37.937335+00:00
820,0.03628448024392128,88.57142925262451,0.8427054714827266,2026-08-13T05:32:02.071300+00:00
821,0.04157991707324982,87.14285492897034,0.9239639571335698,2026-08-13T05:32:14.561087+00:00
822,0.0414709746837616,87.14285492897034,0.89448281422457,2026-08-13T05:32:27.176704+00:00
823,0.06668462604284286,74.28571581840515,0.9161659144280877,2026-08-13T05:32:39.588754+00:00
824,0.03792807087302208,89.99999761581421,0.9142076999913635,2026-08-13T05:33:04.135620+00:00
825,0.052072953432798386,82.85714387893677,0.8783569713289451,2026-08-13T05:33:16.533772+00:00
826,0.071576327085495,60.00000238418579,0.8585929856053554,2026-08-13T05:33:28.897182+00:00
827,0.04085928201675415,87.14285492897034,0.8538576429210869,2026-08-13T05:33:41.574700+00:00
828,0.05703127011656761,75.71428418159485,0.8710745285497978,2026-08-13T05:33:54.007715+00:00
829,0.057360146194696426,84.28571224212646,0.9473648714317408,2026-08-13T05:34:06.556422+00:00
830,0.05863784998655319,75.71428418159485,0.8960387428357665,2026-08-13T05:34:30.919465+00:00
831,0.06426101922988892,75.71428418159485,0.858422285611076,2026-08-13T05:34:43.456923+00:00
832,0.054390110075473785,80.0000011920929,0.8648714285560085,2026-08-13T05:34:56.064640+00:00
833,0.042091112583875656,87.14285492897034,0.8767348001128994,2026-08-13T05:35:20.576418+00:00
834,0.06161390244960785,72.85714149475098,0.8834232141712813,2026-08-13T05:35:33.056358+00:00
835,0.0403270497918129,88.57142925262451,0.8420052715726861,2026-08-13T05:35:46.125502+00:00
836,0.06358270347118378,77.14285850524902,0.8772107714321464,2026-08-13T05:35:58.726358+00:00
837,0.02988654375076294,97.14285731315613,0.8626836285527263,2026-08-13T05:36:11.169634+00:00
838,0.03196614608168602,92.85714626312256,0.8385695142871035,2026-08-13T05:36:23.866431+00:00
839,0.03801418095827103,82.85714387893677,0.8622129715929207,2026-08-13T05:36:36.339419+00:00
840,0.06073661521077156,80.0000011920929,0.8773159285608146,2026-08-13T05:36:48.825443+00:00
841,0.04756808280944824,88.57142925262451,0.883420671535922,2026-08-13T05:37:01.152127+00:00
842,0.060496944934129715,77.14285850524902,0.8771432000295525,2026-08-13T05:37:13.940046+00:00
843,0.06192094832658768,69.9999988079071,0.9360925001341717,2026-08-13T05:37:26.806776+00:00
844,0.05320302024483681,78.57142686843872,0.9021021999485258,2026-08-13T05:37:51.938478+00:00
845,0.036433979868888855,92.85714626312256,0.8812621713981831,2026-08-13T05:38:04.604689+00:00
846,0.05265168845653534,78.57142686843872,0.8589931000772465,2026-08-13T05:38:29.494924+00:00
847,0.05576356127858162,71.42857313156128,0.8758477856255402,2026-08-13T05:38:42.523562+00:00
848,0.048539601266384125,85.71428656578064,0.8548821572081319,2026-08-13T05:38:55.514951+00:00
849,0.03918202966451645,82.85714387893677,0.863130014165238,2026-08-13T05:39:08.087568+00:00
850,0.041358668357133865,85.71428656578064,0.9022058285024417,2026-08-13T05:39:25.666282+00:00
851,0.02604527771472931,92.85714626312256,0.8629763143419821,2026-08-13T05:39:50.706687+00:00
852,0.04330354928970337,81.42856955528259,0.8659293143344777,2026-08-13T05:40:03.103036+00:00
853,0.08672180026769638,77.14285850524902,0.8861126571511184,2026-08-13T05:40:15.644259+00:00
854,0.06639207899570465,82.85714387893677,0.814219171505621,2026-08-13T05:40:28.135188+00:00
855,0.061113882809877396,74.28571581840515,0.8816538141607972,2026-08-13T05:40:40.587018+00:00
856,0.04950018599629402,82.85714387893677,0.9503446286544204,2026-08-13T05:40:53.089071+00:00
857,0.05394807830452919,81.42856955528259,0.8720051428619107,2026-08-13T05:41:17.575599+00:00
858,0.020714852958917618,98.5714316368103,0.8809929428805064,2026-08-13T05:41:30.267804+00:00
859,0.04867222160100937,85.71428656578064,0.8860150998641204,2026-08-13T05:41:43.145255+00:00
860,0.052792735397815704,85.71428656578064,0.8783421714075043,2026-08-13T05:42:07.433012+00:00
861,0.033564962446689606,92.85714626312256,0.8468098857390162,2026-08-13T05:42:32.143510+00:00
862,0.03138508275151253,97.14285731315613,0.8571765998827426,2026-08-13T05:42:44.709305+00:00
863,0.05641963705420494,78.57142686843872,0.8754999857046641,2026-08-13T05:43:09.595037+00:00
864,0.03403989598155022,87.14285492897034,0.8841632570173326,2026-08-13T05:43:34.043844+00:00
865,0.05603058263659477,81.42856955528259,0.8601884428311937,2026-08-13T05:43:46.670800+00:00
866,0.054989106953144073,94.28571462631226,0.8996814713879888,2026-08-13T05:43:59.046780+00:00
867,0.029847200959920883,94.28571462631226,0.8624551857272829,2026-08-13T05:44:11.601244+00:00
868,0.03955013304948807,88.57142925262451,1.0584748713881709,2026-08-13T05:44:24.294995+00:00
869,0.04639594629406929,89.99999761581421,0.8482506571453996,2026-08-13T05:44:36.629218+00:00
870,0.04123180732131004,88.57142925262451,0.8844598857519615,2026-08-13T05:44:49.184771+00:00
871,0.051441650837659836,80.0000011920929,0.8594569427909197,2026-08-13T05:45:01.552612+00:00
872,0.05566728487610817,81.42856955528259,0.8704328714104902,2026-08-13T05:45:25.625698+00:00
873,0.04988772049546242,82.85714387893677,0.8569118857849389,2026-08-13T05:45:37.769580+00:00
874,0.040672119706869125,89.99999761581421,0.89849974299016,2026-08-13T05:45:50.038113+00:00
875,0.04726928472518921,88.57142925262451,0.8497499998026927,2026-08-13T05:46:14.191490+00:00
