episode,loss,acc,inf_ms,timestamp
583,0.09484871476888657,44.285714626312256,0.895147599970057,2026-08-12T19:03:23.427903+00:00
584,0.08324571698904037,57.14285969734192,0.8347131285907899,2026-08-12T19:03:34.811643+00:00
585,0.10992157459259033,37.142857909202576,0.8390508285499111,2026-08-12T19:03:46.420728+00:00
586,0.10562468320131302,50.0,0.8393593714572489,2026-08-12T19:03:58.023053+00:00
587,0.10484776645898819,45.71428596973419,0.8503333857723712,2026-08-12T19:04:21.088136+00:00
588,0.1013278067111969,48.571428656578064,0.8632307428342756,2026-08-12T19:04:44.454669+00:00
589,0.08760832995176315,60.00000238418579,0.9015541713909312,2026-08-12T19:04:55.888925+00:00
590,0.0970119833946228,50.0,2.3964798571666637,2026-08-12T19:05:19.265469+00:00
591,0.07474599778652191,72.85714149475098,0.9421485143580607,2026-08-12T19:05:42.847212+00:00
592,0.09512613713741302,64.28571343421936,0.8238500571418886,2026-08-12T19:06:05.963651+00:00
593,0.10898680984973907,40.00000059604645,0.8282002571961908,2026-08-12T19:06:17.467333+00:00
594,0.09263227134943008,47.14285731315613,0.8558535571085356,2026-08-12T19:06:40.949384+00:00
595,0.11741684377193451,37.142857909202576,0.8354289571538435,2026-08-12T19:06:52.485747+00:00
596,0.09807208180427551,54.28571701049805,0.874758257123176,2026-08-12T19:07:03.913521+00:00
597,0.08561722934246063,54.28571701049805,0.8472461429067023,2026-08-12T19:07:27.608959+00:00
598,0.1061931699514389,37.142857909202576,0.8566132999216539,2026-08-12T19:07:39.132207+00:00
599,0.0958554670214653,58.571428060531616,0.8692302285843263,2026-08-12T19:07:50.889701+00:00
600,0.09917858988046646,38.57142925262451,0.828561314327609,2026-08-12T19:08:07.202797+00:00
601,0.11076932400465012,35.71428656578064,0.8325854000369353,2026-08-12T19:08:18.860520+00:00
602,0.08507326245307922,60.00000238418579,0.8354899428793163,2026-08-12T19:08:42.316175+00:00
603,0.0998314619064331,38.57142925262451,0.8266324713726395,2026-08-12T19:08:53.749212+00:00
604,0.10188115388154984,35.71428656578064,0.8359494285416855,2026-08-12T19:09:05.640854+00:00
605,0.10977315902709961,37.142857909202576,0.8570230285321097,2026-08-12T19:09:17.235594+00:00
606,0.09795329719781876,44.285714626312256,0.835067357132045,2026-08-12T19:09:29.007574+00:00
607,0.1010989397764206,57.14285969734192,0.8966139428334178,2026-08-12T19:09:40.585606+00:00
608,0.1037556529045105,45.71428596973419,0.8853117713962482,2026-08-12T19:10:04.118710+00:00
609,0.10323592275381088,41.428571939468384,0.8479138714652177,2026-08-12T19:10:15.763360+00:00
610,0.08876153826713562,48.571428656578064,0.9144843713979104,2026-08-12T19:10:38.972221+00:00
611,0.09811864793300629,48.571428656578064,0.8171033571540777,2026-08-12T19:11:02.526814+00:00
612,0.09523361921310425,47.14285731315613,0.8175800856926279,2026-08-12T19:11:13.973163+00:00
613,0.09918573498725891,55.714285373687744,0.8933294285920316,2026-08-12T19:11:25.616478+00:00
614,0.08964411914348602,61.42857074737549,0.8253396571879941,2026-08-12T19:11:49.009075+00:00
615,0.08221351355314255,67.14285612106323,0.9422832428494335,2026-08-12T19:12:11.930498+00:00
616,0.12640194594860077,30.000001192092896,2.5029170142910777,2026-08-12T19:12:23.741423+00:00
617,0.09948720782995224,52.85714268684387,0.8012727999552486,2026-08-12T19:12:35.179952+00:00
618,0.08992479741573334,52.85714268684387,0.8488585571675296,2026-08-12T19:12:46.772278+00:00
619,0.0952034667134285,45.71428596973419,0.8432225999838141,2026-08-12T19:12:58.236226+00:00
620,0.09578932821750641,55.714285373687744,0.8086170856716178,2026-08-12T19:13:09.759088+00:00
621,0.0912560522556305,55.714285373687744,0.8217464714627047,2026-08-12T19:13:21.182857+00:00
622,0.09949011355638504,51.428574323654175,0.8489113714728903,2026-08-12T19:13:32.620968+00:00
623,0.09223714470863342,41.428571939468384,0.8487327571076874,2026-08-12T19:13:44.170717+00:00
624,0.10855128616094589,41.428571939468384,0.8092155142678946,2026-08-12T19:13:55.529600+00:00
625,0.10597565025091171,32.85714387893677,0.8203572715241794,2026-08-12T19:14:07.198721+00:00
626,0.08115299046039581,67.14285612106323,0.8514229000346468,2026-08-12T19:14:19.202235+00:00
627,0.08346132189035416,64.28571343421936,0.7973212142782619,2026-08-12T19:14:43.484181+00:00
628,0.08872027695178986,57.14285969734192,0.8093982856995093,2026-08-12T19:15:06.573102+00:00
629,0.11762358993291855,28.57142984867096,0.7971507856772015,2026-08-12T19:15:17.963162+00:00
630,0.07498331367969513,65.71428775787354,0.8993198143018941,2026-08-12T19:15:29.617837+00:00
631,0.11378950625658035,34.285715222358704,0.8625757857641604,2026-08-12T19:15:41.265939+00:00
632,0.1053382158279419,40.00000059604645,0.8251797428653974,2026-08-12T19:15:52.775373+00:00
633,0.09373333305120468,47.14285731315613,0.8187004714272916,2026-08-12T19:16:16.184410+00:00
634,0.07923094928264618,61.42857074737549,0.8106516143016052,2026-08-12T19:16:27.831173+00:00
635,0.10661103576421738,37.142857909202576,0.8523988714192196,2026-08-12T19:16:39.381134+00:00
636,0.09755022823810577,54.28571701049805,0.8344330143050424,2026-08-12T19:17:02.931701+00:00
637,0.10545536130666733,35.71428656578064,0.8251613571441598,2026-08-12T19:17:14.935991+00:00
638,0.08763986825942993,65.71428775787354,0.8934083429007192,2026-08-12T19:17:26.635355+00:00
639,0.10841673612594604,40.00000059604645,0.8508584857086784,2026-08-12T19:17:38.173007+00:00
640,0.09514380991458893,52.85714268684387,0.8638046285860973,2026-08-12T19:17:49.946473+00:00
641,0.08934653550386429,60.00000238418579,0.8378595142858103,2026-08-12T19:18:13.337737+00:00
642,0.08543115109205246,61.42857074737549,0.8804299713769328,2026-08-12T19:18:24.953745+00:00
643,0.08094440400600433,67.14285612106323,0.8273204428925445,2026-08-12T19:18:48.238118+00:00
644,0.08695013076066971,52.85714268684387,0.8184127285078701,2026-08-12T19:19:12.349954+00:00
645,0.09353803843259811,50.0,0.9277272857226697,2026-08-12T19:19:23.878095+00:00
646,0.0944003313779831,41.428571939468384,0.8139897571319514,2026-08-12T19:19:47.478597+00:00
647,0.10704062879085541,41.428571939468384,0.8189993999881803,2026-08-12T19:19:59.536550+00:00
648,0.0837981328368187,61.42857074737549,0.8476087143727845,2026-08-12T19:20:11.258262+00:00
649,0.08368251472711563,62.85714507102966,0.8669152142829262,2026-08-12T19:20:23.493758+00:00
650,0.09061311185359955,62.85714507102966,0.8790629000161841,2026-08-12T19:20:40.011746+00:00
651,0.0927191972732544,52.85714268684387,0.8925999571926825,2026-08-12T19:20:52.144061+00:00
652,0.08878036588430405,51.428574323654175,0.8437253999415718,2026-08-12T19:21:03.926836+00:00
653,0.11315002292394638,37.142857909202576,0.8649957856895136,2026-08-12T19:21:28.699641+00:00
654,0.09761534631252289,51.428574323654175,0.956623114325339,2026-08-12T19:21:40.843936+00:00
655,0.0867258682847023,64.28571343421936,0.8369070714772013,2026-08-12T19:21:52.674147+00:00
656,0.11075582355260849,48.571428656578064,0.8546283856308686,2026-08-12T19:22:04.619070+00:00
657,0.08907237648963928,61.42857074737549,0.9105420429217962,2026-08-12T19:22:16.475582+00:00
658,0.08538952469825745,52.85714268684387,0.8760809571997795,2026-08-12T19:22:28.299431+00:00
659,0.10714514553546906,37.142857909202576,0.8288044142578396,2026-08-12T19:22:40.016650+00:00
660,0.10760752111673355,41.428571939468384,0.8505999000460308,2026-08-12T19:23:04.059667+00:00
661,0.11285559087991714,41.428571939468384,0.8815332571560117,2026-08-12T19:23:15.792648+00:00
662,0.09072526544332504,50.0,0.8738580857295476,2026-08-12T19:23:27.557581+00:00
663,0.08761506527662277,67.14285612106323,0.864697885741147,2026-08-12T19:23:39.284629+00:00
664,0.07859141379594803,60.00000238418579,0.8696132285487173,2026-08-12T19:23:51.225468+00:00
665,0.09583290666341782,44.285714626312256,0.8191809142382616,2026-08-12T19:24:02.698373+00:00
666,0.09595957398414612,47.14285731315613,0.9147146572234176,2026-08-12T19:24:26.917765+00:00
667,0.11711042374372482,28.57142984867096,0.9411235571730815,2026-08-12T19:24:38.624760+00:00
668,0.10364141315221786,45.71428596973419,0.8822973143001686,2026-08-12T19:24:50.330260+00:00
669,0.09208627790212631,45.71428596973419,0.8594949571748397,2026-08-12T19:25:01.974909+00:00
670,0.09850721806287766,54.28571701049805,0.8854496143093066,2026-08-12T19:25:25.670762+00:00
671,0.11776433140039444,44.285714626312256,0.8953603000138952,2026-08-12T19:25:37.186945+00:00
672,0.08913279324769974,57.14285969734192,0.8673591429084939,2026-08-12T19:25:48.893578+00:00
673,0.09527713805437088,52.85714268684387,0.8466446285768013,2026-08-12T19:26:12.504975+00:00
674,0.08724141120910645,61.42857074737549,0.8491587571500402,2026-08-12T19:26:36.277205+00:00
675,0.0865045040845871,54.28571701049805,0.8441110286055067,2026-08-12T19:26:48.127196+00:00
676,0.11855703592300415,32.85714387893677,0.8558566143619828,2026-08-12T19:26:59.913581+00:00
677,0.09776902943849564,47.14285731315613,0.8984228858025745,2026-08-12T19:27:12.080742+00:00
678,0.08746368438005447,61.42857074737549,0.9060920856427401,2026-08-12T19:27:23.901828+00:00
679,0.1063581183552742,38.57142925262451,0.8294598286738619,2026-08-12T19:27:35.689744+00:00
680,0.09079776704311371,52.85714268684387,2.5075170713535044,2026-08-12T19:27:47.590540+00:00
681,0.08360807597637177,61.42857074737549,1.0160761857280574,2026-08-12T19:28:11.242057+00:00
682,0.07396916300058365,71.42857313156128,0.9023184714481302,2026-08-12T19:28:22.828309+00:00
683,0.0867086723446846,51.428574323654175,0.8431425429340119,2026-08-12T19:28:34.651288+00:00
684,0.08308947086334229,64.28571343421936,0.8925214285097484,2026-08-12T19:28:46.282682+00:00
685,0.09323585778474808,45.71428596973419,0.865182214329252,2026-08-12T19:28:57.865157+00:00
686,0.08700288832187653,61.42857074737549,0.8927696713986474,2026-08-12T19:29:09.873121+00:00
687,0.1010117307305336,44.285714626312256,0.8643867285822384,2026-08-12T19:29:21.634407+00:00
688,0.10287521034479141,44.285714626312256,0.8154794999947106,2026-08-12T19:29:45.222177+00:00
689,0.09392417967319489,52.85714268684387,0.8461767143411895,2026-08-12T19:29:57.265457+00:00
690,0.09489455074071884,50.0,0.8661575999992367,2026-08-12T19:30:09.045011+00:00
691,0.08040595054626465,61.42857074737549,0.8587285571723312,2026-08-12T19:30:20.741255+00:00
692,0.10581446439027786,42.85714328289032,0.8594671428519568,2026-08-12T19:30:45.131847+00:00
693,0.10368341952562332,51.428574323654175,0.8403750714413555,2026-08-12T19:31:09.028412+00:00
694,0.10063639283180237,47.14285731315613,0.8498229284928779,2026-08-12T19:31:32.760002+00:00
695,0.07480088621377945,67.14285612106323,0.836624157091137,2026-08-12T19:31:44.833709+00:00
696,0.09509920328855515,47.14285731315613,0.9001584857677309,2026-08-12T19:31:56.596696+00:00
697,0.07706798613071442,58.571428060531616,0.8358462286456155,2026-08-12T19:32:08.221565+00:00
698,0.08796699345111847,54.28571701049805,0.8540044714339143,2026-08-12T19:32:32.259536+00:00
699,0.1071234866976738,34.285715222358704,0.8593502570874989,2026-08-12T19:32:43.968783+00:00
700,0.091941237449646,60.00000238418579,0.8924142000198897,2026-08-12T19:33:12.929374+00:00
701,0.08042166382074356,69.9999988079071,0.9126399857840235,2026-08-12T19:33:24.580587+00:00
702,0.0854937955737114,54.28571701049805,0.8389341285302571,2026-08-12T19:33:48.252928+00:00
703,0.09235518425703049,58.571428060531616,0.8359996714196833,2026-08-12T19:34:00.197195+00:00
704,0.07567635923624039,62.85714507102966,0.8825991857780277,2026-08-12T19:34:23.951209+00:00
705,0.10211924463510513,32.85714387893677,0.8328658143000212,2026-08-12T19:34:35.625655+00:00
706,0.09041718393564224,45.71428596973419,0.8550785000677155,2026-08-12T19:34:47.349385+00:00
707,0.111175537109375,35.71428656578064,0.8537607714450652,2026-08-12T19:34:59.694540+00:00
708,0.09114665538072586,54.28571701049805,0.8852506142700024,2026-08-12T19:35:23.309062+00:00
709,0.08374971896409988,65.71428775787354,0.8415398714922568,2026-08-12T19:35:35.026936+00:00
710,0.08184308558702469,54.28571701049805,0.8372679856880235,2026-08-12T19:35:46.488784+00:00
711,0.09578763693571091,41.428571939468384,0.8635358856866203,2026-08-12T19:35:58.314352+00:00
712,0.09482137858867645,51.428574323654175,0.8702402857514764,2026-08-12T19:36:09.927758+00:00
713,0.08125472813844681,64.28571343421936,0.8362907571219174,2026-08-12T19:36:34.002499+00:00
714,0.09049206972122192,50.0,0.8332871000415513,2026-08-12T19:36:57.699782+00:00
715,0.09159857034683228,61.42857074737549,0.942125214247166,2026-08-12T19:37:09.693353+00:00
716,0.08477462083101273,64.28571343421936,0.8565857142717246,2026-08-12T19:37:21.815959+00:00
717,0.09628256410360336,52.85714268684387,0.8520367857792216,2026-08-12T19:37:33.623812+00:00
718,0.0834343433380127,47.14285731315613,0.8465024857806773,2026-08-12T19:37:57.602025+00:00
719,0.11185646802186966,37.142857909202576,0.8344441286421248,2026-08-12T19:38:09.337495+00:00
720,0.07802754640579224,65.71428775787354,0.867682428569034,2026-08-12T19:38:21.101055+00:00
721,0.11640879511833191,41.428571939468384,0.8386944285510773,2026-08-12T19:38:44.889563+00:00
722,0.12376361340284348,35.71428656578064,0.8940736428485252,2026-08-12T19:38:57.260934+00:00
723,0.09375680983066559,50.0,0.8953625285357703,2026-08-12T19:39:08.850470+00:00
724,0.08980458974838257,57.14285969734192,0.8439482572222394,2026-08-12T19:39:33.100106+00:00
725,0.0929231271147728,47.14285731315613,0.9375495857966598,2026-08-12T19:39:45.061978+00:00
726,0.0866568386554718,61.42857074737549,0.8739287856899735,2026-08-12T19:39:56.860245+00:00
727,0.09535127133131027,48.571428656578064,0.8292815286300278,2026-08-12T19:40:08.694968+00:00
728,0.0836772620677948,54.28571701049805,0.8479029428729388,2026-08-12T19:40:20.591347+00:00
729,0.090975821018219,54.28571701049805,0.8594001999881584,2026-08-12T19:40:44.180606+00:00
730,0.07463398575782776,72.85714149475098,0.8313382571421764,2026-08-12T19:40:55.924423+00:00
731,0.08750554174184799,48.571428656578064,0.8547883857058228,2026-08-12T19:41:19.660181+00:00
732,0.06938629597425461,62.85714507102966,0.8498195571259463,2026-08-12T19:41:43.669947+00:00
733,0.10647086054086685,45.71428596973419,0.8327067142610238,2026-08-12T19:42:07.640325+00:00
734,0.08253003656864166,65.71428775787354,0.8785707571535438,2026-08-12T19:42:31.618738+00:00
735,0.0859137549996376,52.85714268684387,0.9061870713984328,2026-08-12T19:42:43.520604+00:00
736,0.08155129849910736,52.85714268684387,0.8369747858003913,2026-08-12T19:42:55.272362+00:00
737,0.08780970424413681,60.00000238418579,0.8897854857163371,2026-08-12T19:43:07.136432+00:00
738,0.0980464518070221,42.85714328289032,0.8342146428601284,2026-08-12T19:43:31.272716+00:00
739,0.10770129412412643,44.285714626312256,0.8596468143098589,2026-08-12T19:43:42.895192+00:00
740,0.09214100241661072,55.714285373687744,0.8234523571445607,2026-08-12T19:43:54.503105+00:00
741,0.07940264046192169,61.42857074737549,0.8658806714395593,2026-08-12T19:44:06.149397+00:00
742,0.1036362424492836,47.14285731315613,0.864037285750133,2026-08-12T19:44:30.082939+00:00
743,0.10043133050203323,44.285714626312256,0.8342871571325564,2026-08-12T19:44:42.252728+00:00
744,0.07961171865463257,62.85714507102966,0.8462632000113705,2026-08-12T19:44:53.986414+00:00
745,0.11007460951805115,40.00000059604645,0.8572427571510032,2026-08-12T19:45:05.600923+00:00
746,0.10188721120357513,37.142857909202576,0.8648329999622157,2026-08-12T19:45:17.285084+00:00
747,0.08721278607845306,58.571428060531616,0.9701657143263479,2026-08-12T19:45:40.874492+00:00
748,0.08876102417707443,68.57143044471741,0.8373370571851929,2026-08-12T19:46:04.576986+00:00
749,0.08230744302272797,60.00000238418579,0.8426797856892725,2026-08-12T19:46:16.198805+00:00
750,0.07046200335025787,68.57143044471741,0.8724682285641653,2026-08-12T19:46:32.736805+00:00
751,0.09123560041189194,54.28571701049805,0.9244209714649645,2026-08-12T19:46:44.425098+00:00
752,0.08270125091075897,74.28571581840515,0.833949314255733,2026-08-12T19:47:08.636698+00:00
753,0.08565305918455124,50.0,0.8719741713970767,2026-08-12T19:47:32.656958+00:00
754,0.10522811114788055,42.85714328289032,0.8616120856978731,2026-08-12T19:47:44.904174+00:00
755,0.10532672703266144,45.71428596973419,0.8526857428868035,2026-08-12T19:48:09.083291+00:00
756,0.08535592257976532,67.14285612106323,0.8414049429120496,2026-08-12T19:48:20.726537+00:00
757,0.07935946434736252,62.85714507102966,0.8467908713750408,2026-08-12T19:48:45.369657+00:00
758,0.06801886856555939,72.85714149475098,0.8369667428529023,2026-08-12T19:49:09.528488+00:00
759,0.11057354509830475,40.00000059604645,1.0404142857753738,2026-08-12T19:49:33.345215+00:00
760,0.08536955714225769,61.42857074737549,0.873942428526269,2026-08-12T19:49:44.993004+00:00
761,0.08990103006362915,47.14285731315613,0.8231423571747396,2026-08-12T19:49:56.994201+00:00
762,0.07289750128984451,58.571428060531616,0.8517185999413154,2026-08-12T19:50:08.724938+00:00
763,0.08349636197090149,60.00000238418579,0.8654448715138382,2026-08-12T19:50:20.432278+00:00
764,0.08554161339998245,57.14285969734192,0.8487600286441322,2026-08-12T19:50:45.030396+00:00
765,0.07163605839014053,65.71428775787354,0.9074847000842315,2026-08-12T19:50:56.955761+00:00
766,0.09849351644515991,48.571428656578064,0.8614197714320784,2026-08-12T19:51:08.650613+00:00
767,0.09159035235643387,60.00000238418579,0.8647383714560419,2026-08-12T19:51:32.093968+00:00
768,0.09836211800575256,51.428574323654175,0.8707975857500319,2026-08-12T19:51:43.950552+00:00
769,0.08197689056396484,64.28571343421936,0.8398354142887651,2026-08-12T19:52:08.265562+00:00
770,0.08658767491579056,61.42857074737549,0.8307391143586885,2026-08-12T19:52:20.221440+00:00
771,0.11370251327753067,32.85714387893677,0.8606288571692338,2026-08-12T19:52:32.566119+00:00
772,0.08765340596437454,58.571428060531616,0.8923274143723704,2026-08-12T19:52:44.814488+00:00
773,0.07027210295200348,72.85714149475098,0.8519462428271903,2026-08-12T19:53:09.642773+00:00
774,0.08868057280778885,42.85714328289032,0.8261704286269378,2026-08-12T19:53:34.232826+00:00
775,0.09252777695655823,50.0,0.8599650714521496,2026-08-12T19:53:46.520211+00:00
776,0.08129381388425827,64.28571343421936,0.9259233143114085,2026-08-12T19:53:58.842534+00:00
777,0.08327575773000717,65.71428775787354,0.8510090142538371,2026-08-12T19:54:11.213295+00:00
778,0.09165855497121811,62.85714507102966,0.9540169428094357,2026-08-12T19:54:23.119211+00:00
779,0.07893726229667664,71.42857313156128,0.8977296571954086,2026-08-12T19:54:47.885983+00:00
780,0.09254617989063263,51.428574323654175,0.8715477285607319,2026-08-12T19:55:00.213302+00:00
781,0.07991323620080948,68.57143044471741,0.8441604286157858,2026-08-12T19:55:12.002075+00:00
782,0.07150599360466003,62.85714507102966,0.8647918143001984,2026-08-12T19:55:23.670247+00:00
783,0.054474201053380966,80.0000011920929,0.8915163571405824,2026-08-12T19:55:35.529700+00:00
784,0.07667254656553268,61.42857074737549,0.8631727428499809,2026-08-12T19:55:47.907906+00:00
785,0.08145471662282944,64.28571343421936,0.8576838000278388,2026-08-12T19:56:12.173921+00:00
786,0.1019875630736351,48.571428656578064,0.8696977285061231,2026-08-12T19:56:24.394228+00:00
787,0.07912403345108032,62.85714507102966,0.8773051143050127,2026-08-12T19:56:36.213534+00:00
788,0.06886021047830582,65.71428775787354,0.8369752856586793,2026-08-12T19:57:00.100409+00:00
789,0.0838150829076767,62.85714507102966,0.8622447571334695,2026-08-12T19:57:12.045692+00:00
790,0.09603533148765564,41.428571939468384,0.9038050999931458,2026-08-12T19:57:24.192658+00:00
791,0.07471443712711334,62.85714507102966,0.8517429429048207,2026-08-12T19:57:48.473838+00:00
792,0.11059627681970596,40.00000059604645,0.87686771429227,2026-08-12T19:58:00.307081+00:00
793,0.0869675725698471,54.28571701049805,0.9515215714470416,2026-08-12T19:58:24.868149+00:00
794,0.08743753284215927,62.85714507102966,0.8579661428354614,2026-08-12T19:58:36.604209+00:00
795,0.07288331538438797,78.57142686843872,0.8817592857147767,2026-08-12T19:58:48.437549+00:00
796,0.07720492035150528,65.71428775787354,0.8433804142571587,2026-08-12T19:59:12.157283+00:00
797,0.09424326568841934,48.571428656578064,0.8533912143320777,2026-08-12T19:59:23.818247+00:00
798,0.08111875504255295,64.28571343421936,0.8323408285962485,2026-08-12T19:59:35.498173+00:00
799,0.09573521465063095,45.71428596973419,0.8259865428304433,2026-08-12T19:59:47.448139+00:00
800,0.07191063463687897,64.28571343421936,0.8293085999736961,2026-08-12T20:00:15.795743+00:00
801,0.087077796459198,65.71428775787354,0.8551969143029835,2026-08-12T20:00:39.790817+00:00
802,0.07386235892772675,65.71428775787354,0.8429298571302623,2026-08-12T20:01:03.677622+00:00
803,0.07740769535303116,62.85714507102966,0.8433732714495688,2026-08-12T20:01:15.500401+00:00
804,0.0833195149898529,60.00000238418579,0.9371743285945351,2026-08-12T20:01:27.664079+00:00
805,0.10860113799571991,35.71428656578064,0.948776128643658,2026-08-12T20:01:40.755021+00:00
806,0.09428159147500992,55.714285373687744,0.9110121286149868,2026-08-12T20:01:53.778782+00:00
807,0.1013946458697319,41.428571939468384,0.8663484142743982,2026-08-12T20:02:05.842301+00:00
808,0.08063647150993347,61.42857074737549,0.8920502571397394,2026-08-12T20:02:29.650592+00:00
809,0.0856737419962883,57.14285969734192,0.8693806857211581,2026-08-12T20:02:41.376044+00:00
810,0.08290638774633408,61.42857074737549,0.8558414285029617,2026-08-12T20:02:53.149591+00:00
811,0.09919723123311996,47.14285731315613,0.8488334571926056,2026-08-12T20:03:04.850029+00:00
812,0.07851750403642654,68.57143044471741,0.8454884857720962,2026-08-12T20:03:16.664427+00:00
813,0.08365554362535477,68.57143044471741,0.8634776143091066,2026-08-12T20:03:28.726668+00:00
814,0.08076180517673492,60.00000238418579,0.8748008857115305,2026-08-12T20:03:40.377886+00:00
815,0.09127453714609146,55.714285373687744,0.8665629285262965,2026-08-12T20:04:04.259986+00:00
816,0.08105593174695969,55.714285373687744,0.8209050000004936,2026-08-12T20:04:28.124032+00:00
817,0.10073362290859222,47.14285731315613,0.8774291000528527,2026-08-12T20:04:39.737615+00:00
818,0.09985335916280746,42.85714328289032,0.8937246857385617,2026-08-12T20:04:51.563143+00:00
819,0.08744210004806519,64.28571343421936,0.8515573713728892,2026-08-12T20:05:15.272449+00:00
820,0.0866311639547348,48.571428656578064,0.8639372571321603,2026-08-12T20:05:27.175680+00:00
821,0.0943506509065628,54.28571701049805,0.9027518285230534,2026-08-12T20:05:38.918878+00:00
822,0.07699111104011536,64.28571343421936,0.8498440713862822,2026-08-12T20:06:02.988163+00:00
823,0.08207301795482635,71.42857313156128,0.8834166857663409,2026-08-12T20:06:27.899640+00:00
824,0.0812479704618454,55.714285373687744,0.8920616856942486,2026-08-12T20:06:39.927157+00:00
825,0.0964464545249939,45.71428596973419,0.8668860427860636,2026-08-12T20:07:04.151308+00:00
826,0.07314067333936691,65.71428775787354,0.8313558714040222,2026-08-12T20:07:16.378280+00:00
827,0.08991283178329468,45.71428596973419,0.8695157571180192,2026-08-12T20:07:28.842863+00:00
828,0.07977715134620667,69.9999988079071,0.8737721143656277,2026-08-12T20:07:41.088742+00:00
829,0.0719904974102974,69.9999988079071,0.8498051429342013,2026-08-12T20:08:05.750932+00:00
830,0.07366667687892914,69.9999988079071,0.8618259429307987,2026-08-12T20:08:17.729266+00:00
831,0.08376380056142807,58.571428060531616,0.929547257172609,2026-08-12T20:08:41.995537+00:00
832,0.08532058447599411,54.28571701049805,0.8719461571932438,2026-08-12T20:08:53.800943+00:00
833,0.059301503002643585,77.14285850524902,0.8662119000551424,2026-08-12T20:09:05.591686+00:00
834,0.08979440480470657,57.14285969734192,0.8679011428154938,2026-08-12T20:09:17.603021+00:00
835,0.0957101434469223,57.14285969734192,0.8639507857359213,2026-08-12T20:09:30.032871+00:00
836,0.06942451000213623,71.42857313156128,0.8844303285254033,2026-08-12T20:09:54.276679+00:00
837,0.08465085178613663,55.714285373687744,0.8855071571555787,2026-08-12T20:10:18.164057+00:00
838,0.09616979211568832,38.57142925262451,0.8960628571263182,2026-08-12T20:10:42.405224+00:00
839,0.07702498137950897,72.85714149475098,0.853520499991386,2026-08-12T20:10:54.690541+00:00
840,0.0825929120182991,58.571428060531616,0.8477157714618703,2026-08-12T20:11:18.319008+00:00
841,0.07411295175552368,69.9999988079071,0.8033209428374124,2026-08-12T20:11:42.157850+00:00
842,0.08996586501598358,48.571428656578064,0.8273777429297167,2026-08-12T20:11:54.139647+00:00
843,0.074954092502594,67.14285612106323,0.8882700428200353,2026-08-12T20:12:18.093438+00:00
844,0.09309589117765427,51.428574323654175,0.8780763286007901,2026-08-12T20:12:29.903947+00:00
845,0.08010336756706238,69.9999988079071,0.8716195571261258,2026-08-12T20:12:41.489629+00:00
846,0.08866384625434875,58.571428060531616,0.8915601856382895,2026-08-12T20:12:53.035745+00:00
847,0.07394326478242874,54.28571701049805,0.8250140142211292,2026-08-12T20:13:04.556388+00:00
848,0.06642862409353256,72.85714149475098,0.820266500003137,2026-08-12T20:13:16.288401+00:00
849,0.07911033928394318,60.00000238418579,0.8108514713447741,2026-08-12T20:13:28.312480+00:00
850,0.08000871539115906,71.42857313156128,0.8239664000159662,2026-08-12T20:13:45.003684+00:00
851,0.07751140743494034,57.14285969734192,0.8005376999790315,2026-08-12T20:13:57.222276+00:00
852,0.08993791788816452,47.14285731315613,0.814210414370921,2026-08-12T20:14:08.596729+00:00
853,0.09570518881082535,52.85714268684387,0.8541209999488533,2026-08-12T20:14:20.283137+00:00
854,0.08506548404693604,50.0,0.8863794999862356,2026-08-12T20:14:31.859405+00:00
855,0.07943572103977203,58.571428060531616,0.8128856428291849,2026-08-12T20:14:43.613787+00:00
856,0.10076133906841278,48.571428656578064,0.8310171856594804,2026-08-12T20:14:55.293183+00:00
857,0.08562394231557846,62.85714507102966,0.8665544857129654,2026-08-12T20:15:06.870301+00:00
858,0.0997295081615448,55.714285373687744,0.8531708000061502,2026-08-12T20:15:18.411613+00:00
859,0.07420745491981506,64.28571343421936,0.8126016713504214,2026-08-12T20:15:30.178980+00:00
860,0.08562707155942917,61.42857074737549,2.591877357190242,2026-08-12T20:15:41.915783+00:00
861,0.07779496908187866,54.28571701049805,0.8599223999356452,2026-08-12T20:15:53.393542+00:00
862,0.07164441794157028,67.14285612106323,0.8489879428192839,2026-08-12T20:16:16.852447+00:00
863,0.06450260430574417,78.57142686843872,0.868741242863637,2026-08-12T20:16:28.506557+00:00
864,0.07483063638210297,68.57143044471741,0.8531546713909068,2026-08-12T20:16:40.188553+00:00
865,0.0805596113204956,54.28571701049805,0.8937158570915926,2026-08-12T20:16:51.690344+00:00
866,0.08653325587511063,50.0,0.8696348571642635,2026-08-12T20:17:03.276450+00:00
867,0.06366869062185287,75.71428418159485,0.8203267714374566,2026-08-12T20:17:27.315458+00:00
868,0.08792267739772797,51.428574323654175,0.9077461713916688,2026-08-12T20:17:39.183455+00:00
869,0.09028416126966476,58.571428060531616,0.8609365714489416,2026-08-12T20:18:03.179101+00:00
870,0.08460554480552673,58.571428060531616,0.8297811714458345,2026-08-12T20:18:14.584896+00:00
871,0.08441183716058731,61.42857074737549,0.8693277000150244,2026-08-12T20:18:26.334079+00:00
872,0.09329188615083694,44.285714626312256,0.8611059142692414,2026-08-12T20:18:37.957084+00:00
873,0.09745079278945923,51.428574323654175,0.8855025142630828,2026-08-12T20:18:49.930109+00:00
874,0.0716966763138771,61.42857074737549,0.8264972000948286,2026-08-12T20:19:02.248457+00:00
