episode,loss,acc,inf_ms,timestamp
585,0.06309442967176437,79.99999523162842,1.247954260034021,2026-08-12T14:27:43.541426+00:00
586,0.071745365858078,85.999995470047,1.2121486999967601,2026-08-12T14:27:55.341837+00:00
587,0.07213637232780457,79.99999523162842,1.2328932399395853,2026-08-12T14:28:07.008387+00:00
588,0.08918636292219162,81.99999928474426,1.2355284599470906,2026-08-12T14:28:18.694748+00:00
589,0.11220031976699829,69.9999988079071,1.2260943600267638,2026-08-12T14:28:30.616569+00:00
590,0.05359973385930061,91.99999570846558,1.2129811999329831,2026-08-12T14:28:42.331128+00:00
591,0.14314475655555725,74.00000095367432,1.1460604799503926,2026-08-12T14:28:54.158361+00:00
592,0.10068558901548386,65.99999666213989,1.3120946199342143,2026-08-12T14:29:05.968819+00:00
593,0.09781892597675323,69.9999988079071,1.2405711399333086,2026-08-12T14:29:17.627497+00:00
594,0.0610714890062809,85.999995470047,1.2329868599772453,2026-08-12T14:29:40.791930+00:00
595,0.10379400104284286,71.99999690055847,3.7351668799237814,2026-08-12T14:29:52.569622+00:00
596,0.07386155426502228,87.99999952316284,1.1672670400002971,2026-08-12T14:30:15.692465+00:00
597,0.0654682144522667,87.99999952316284,1.3111061000381596,2026-08-12T14:30:39.253967+00:00
598,0.12358302623033524,63.999998569488525,1.2180993000220042,2026-08-12T14:31:02.083770+00:00
599,0.0677121952176094,81.99999928474426,1.2298840800940525,2026-08-12T14:31:13.899530+00:00
600,0.03945308178663254,93.99999976158142,1.2359020800795406,2026-08-12T14:31:41.461089+00:00
601,0.05327770859003067,83.99999737739563,1.385122399951797,2026-08-12T14:32:04.306306+00:00
602,0.08373785763978958,75.99999904632568,1.2345133199414704,2026-08-12T14:32:16.311607+00:00
603,0.06761812418699265,79.99999523162842,1.207235519977985,2026-08-12T14:32:28.426587+00:00
604,0.03712179884314537,97.99999594688416,1.1987414800387342,2026-08-12T14:32:40.073984+00:00
605,0.12425369769334793,69.9999988079071,1.2454484800400678,2026-08-12T14:33:03.197607+00:00
606,0.09770334511995316,71.99999690055847,1.1953932599863037,2026-08-12T14:33:25.991136+00:00
607,0.07354854792356491,83.99999737739563,1.2114503400516696,2026-08-12T14:33:38.022529+00:00
608,0.0697481632232666,83.99999737739563,1.2835126199934166,2026-08-12T14:33:49.767301+00:00
609,0.09891090542078018,75.99999904632568,1.1820479600282852,2026-08-12T14:34:01.451930+00:00
610,0.03958306834101677,95.99999785423279,1.2403284400352277,2026-08-12T14:34:24.194072+00:00
611,0.06745430827140808,81.99999928474426,1.1845004599308595,2026-08-12T14:34:48.064867+00:00
612,0.08046223223209381,79.99999523162842,1.176969719963381,2026-08-12T14:35:00.432417+00:00
613,0.07297754287719727,85.999995470047,1.2371353601338342,2026-08-12T14:35:12.158476+00:00
614,0.07377438992261887,79.99999523162842,1.3028252200456336,2026-08-12T14:35:35.815114+00:00
615,0.06747326999902725,87.99999952316284,1.2445027199282777,2026-08-12T14:35:47.584717+00:00
616,0.10334376990795135,75.99999904632568,1.2720853599603288,2026-08-12T14:35:59.442820+00:00
617,0.0802512913942337,85.999995470047,1.1775784200290218,2026-08-12T14:36:22.794999+00:00
618,0.08888284116983414,71.99999690055847,3.5182730200176593,2026-08-12T14:36:45.953794+00:00
619,0.0628151148557663,83.99999737739563,1.3781464600469917,2026-08-12T14:37:09.632850+00:00
620,0.07762892544269562,79.99999523162842,1.1928209000325296,2026-08-12T14:37:32.840958+00:00
621,0.08651380985975266,71.99999690055847,1.1673942400375381,2026-08-12T14:37:45.379155+00:00
622,0.0873062014579773,81.99999928474426,1.2431858200579882,2026-08-12T14:37:57.777114+00:00
623,0.07374121248722076,87.99999952316284,1.2319759200909175,2026-08-12T14:38:09.636496+00:00
624,0.08395826816558838,75.99999904632568,1.2560841000231449,2026-08-12T14:38:21.460987+00:00
625,0.07872051000595093,85.999995470047,1.1717663001036271,2026-08-12T14:38:45.422367+00:00
626,0.06494446098804474,77.99999713897705,1.6164999800093938,2026-08-12T14:38:57.758009+00:00
627,0.07380669564008713,71.99999690055847,3.598301820020424,2026-08-12T14:39:09.571844+00:00
628,0.1254233717918396,53.999996185302734,1.2081384401244577,2026-08-12T14:39:32.617565+00:00
629,0.08446982502937317,71.99999690055847,1.2205433599592652,2026-08-12T14:39:44.479169+00:00
630,0.11737870424985886,75.99999904632568,1.2054946599528193,2026-08-12T14:39:56.163528+00:00
631,0.055293623358011246,89.99999761581421,1.2166734000493307,2026-08-12T14:40:18.932141+00:00
632,0.07630881667137146,85.999995470047,1.2197641999227926,2026-08-12T14:40:41.891234+00:00
633,0.0596267394721508,81.99999928474426,1.238699399982579,2026-08-12T14:41:04.728576+00:00
634,0.061061348766088486,85.999995470047,1.204166340030497,2026-08-12T14:41:16.289789+00:00
635,0.11332734674215317,65.99999666213989,1.1868293400038965,2026-08-12T14:41:28.505294+00:00
636,0.08100609481334686,79.99999523162842,1.1923614000261296,2026-08-12T14:41:40.173553+00:00
637,0.08812312036752701,75.99999904632568,1.1938943999120966,2026-08-12T14:41:51.975393+00:00
638,0.11618204414844513,53.999996185302734,1.3073773799987976,2026-08-12T14:42:03.697796+00:00
639,0.09698072075843811,74.00000095367432,1.1780805999296717,2026-08-12T14:42:15.352269+00:00
640,0.05765790119767189,83.99999737739563,1.2700655800290406,2026-08-12T14:42:27.118245+00:00
641,0.08265062421560287,77.99999713897705,1.1872825799218845,2026-08-12T14:42:50.033155+00:00
642,0.08139452338218689,74.00000095367432,1.1923283799842466,2026-08-12T14:43:12.544544+00:00
643,0.030083544552326202,100.0,1.1766518600052223,2026-08-12T14:43:24.133534+00:00
644,0.11876705288887024,65.99999666213989,1.226974620076362,2026-08-12T14:43:35.524036+00:00
645,0.07736183702945709,83.99999737739563,1.1976143000356387,2026-08-12T14:43:47.246005+00:00
646,0.07007777690887451,79.99999523162842,1.1868154800322372,2026-08-12T14:43:58.633405+00:00
647,0.06390298902988434,85.999995470047,1.144513699982781,2026-08-12T14:44:10.255128+00:00
648,0.08252231776714325,79.99999523162842,1.1706874999799766,2026-08-12T14:44:33.005771+00:00
649,0.1103101521730423,77.99999713897705,1.2092475600366015,2026-08-12T14:44:44.645383+00:00
650,0.058378610759973526,91.99999570846558,1.187634180096211,2026-08-12T14:45:00.555817+00:00
651,0.0638536885380745,79.99999523162842,1.1683507800626103,2026-08-12T14:45:23.047794+00:00
652,0.09050992131233215,69.9999988079071,1.233004019886721,2026-08-12T14:45:34.417316+00:00
653,0.09430131316184998,74.00000095367432,1.2372746600885876,2026-08-12T14:45:45.984444+00:00
654,0.0796067863702774,79.99999523162842,1.185702719958499,2026-08-12T14:45:57.544318+00:00
655,0.042962152510881424,87.99999952316284,1.1703652000869624,2026-08-12T14:46:19.864330+00:00
656,0.08807787299156189,75.99999904632568,1.1859935001120903,2026-08-12T14:46:31.457058+00:00
657,0.10289125889539719,59.99999642372131,1.1525375999917742,2026-08-12T14:46:43.201586+00:00
658,0.12215108424425125,57.999998331069946,1.1961997000616975,2026-08-12T14:46:54.669025+00:00
659,0.07906492054462433,79.99999523162842,1.3679178200254682,2026-08-12T14:47:06.369227+00:00
660,0.0696830004453659,81.99999928474426,1.1592420599481557,2026-08-12T14:47:30.177128+00:00
661,0.07055380940437317,81.99999928474426,1.1893073401006404,2026-08-12T14:47:53.293616+00:00
662,0.0313323438167572,93.99999976158142,1.4065330399898812,2026-08-12T14:48:16.294679+00:00
663,0.04256571829319,85.999995470047,1.2351850599225145,2026-08-12T14:48:39.346706+00:00
664,0.09315063804388046,69.9999988079071,1.1620725000102539,2026-08-12T14:48:51.182316+00:00
665,0.05926905944943428,85.999995470047,1.1739165999460965,2026-08-12T14:49:14.267369+00:00
666,0.09469491243362427,81.99999928474426,1.3013214399688877,2026-08-12T14:49:37.189361+00:00
667,0.05130563676357269,89.99999761581421,1.1859741200169083,2026-08-12T14:50:01.351165+00:00
668,0.03961355611681938,89.99999761581421,1.1541874200338498,2026-08-12T14:50:13.150672+00:00
669,0.05062728747725487,89.99999761581421,1.3062853999144863,2026-08-12T14:50:36.606239+00:00
670,0.07970981299877167,81.99999928474426,1.1974495799222495,2026-08-12T14:50:48.348060+00:00
671,0.08812596648931503,68.00000071525574,1.193375019938685,2026-08-12T14:50:59.975471+00:00
672,0.11093148589134216,74.00000095367432,1.4635918599378783,2026-08-12T14:51:22.827502+00:00
673,0.08194161206483841,68.00000071525574,1.1587449599755928,2026-08-12T14:51:34.536542+00:00
674,0.05415194109082222,85.999995470047,1.1913163001008797,2026-08-12T14:51:46.296808+00:00
675,0.07279054075479507,79.99999523162842,1.2803930799418595,2026-08-12T14:52:09.382248+00:00
676,0.04557814449071884,93.99999976158142,1.2319133400160354,2026-08-12T14:52:33.050446+00:00
677,0.033806003630161285,97.99999594688416,1.1705187799816485,2026-08-12T14:52:45.234986+00:00
678,0.08030861616134644,77.99999713897705,1.157708660030039,2026-08-12T14:52:57.421470+00:00
679,0.05081118643283844,95.99999785423279,1.1843832999875303,2026-08-12T14:53:20.321806+00:00
680,0.08916925638914108,79.99999523162842,1.1912520999612752,2026-08-12T14:53:43.851117+00:00
681,0.06231202185153961,87.99999952316284,1.1600333599199075,2026-08-12T14:53:56.039623+00:00
682,0.060222845524549484,83.99999737739563,1.169599019922316,2026-08-12T14:54:07.529812+00:00
683,0.13773904740810394,62.00000047683716,1.208350579981925,2026-08-12T14:54:19.061775+00:00
684,0.12427390366792679,45.99999785423279,1.215855839982396,2026-08-12T14:54:31.339228+00:00
685,0.06098483130335808,89.99999761581421,1.2094131200865377,2026-08-12T14:54:43.250538+00:00
686,0.05868532508611679,87.99999952316284,1.1777597600303125,2026-08-12T14:55:05.578640+00:00
687,0.08664010465145111,71.99999690055847,1.1915634000615682,2026-08-12T14:55:28.353700+00:00
688,0.07912276685237885,81.99999928474426,1.1729818599997088,2026-08-12T14:55:39.680150+00:00
689,0.0657787173986435,75.99999904632568,1.2781378799991217,2026-08-12T14:55:51.402167+00:00
690,0.0887744352221489,77.99999713897705,1.171653680066811,2026-08-12T14:56:02.832277+00:00
691,0.04104537516832352,95.99999785423279,1.2801208399469033,2026-08-12T14:56:25.322976+00:00
692,0.11843099445104599,53.999996185302734,1.2644724998972379,2026-08-12T14:56:36.903097+00:00
693,0.0749250203371048,81.99999928474426,1.165099280042341,2026-08-12T14:56:59.276550+00:00
694,0.11998027563095093,65.99999666213989,1.3369164799223654,2026-08-12T14:57:11.069539+00:00
695,0.04535749927163124,89.99999761581421,1.1903935999725945,2026-08-12T14:57:33.762200+00:00
696,0.05563488230109215,83.99999737739563,1.1438367399387062,2026-08-12T14:57:56.146244+00:00
697,0.05470414087176323,85.999995470047,1.2216741200245451,2026-08-12T14:58:07.728745+00:00
698,0.05785470828413963,87.99999952316284,1.2267058200086467,2026-08-12T14:58:30.367862+00:00
699,0.07503453642129898,79.99999523162842,1.2441992599633522,2026-08-12T14:58:53.247728+00:00
700,0.07000921666622162,87.99999952316284,1.2293217799742706,2026-08-12T14:59:09.300752+00:00
701,0.08265058696269989,79.99999523162842,1.1800671600212809,2026-08-12T14:59:32.345827+00:00
702,0.10561283677816391,71.99999690055847,1.1896347200672608,2026-08-12T14:59:55.595941+00:00
703,0.13528785109519958,43.99999976158142,1.2676764999923762,2026-08-12T15:00:07.259604+00:00
704,0.07057863473892212,87.99999952316284,1.166201199957868,2026-08-12T15:00:19.112119+00:00
705,0.10636090487241745,71.99999690055847,1.1929690999386366,2026-08-12T15:00:41.957085+00:00
706,0.07294081151485443,77.99999713897705,1.1783233399910387,2026-08-12T15:01:05.640849+00:00
707,0.09096899628639221,85.999995470047,1.1518115999933798,2026-08-12T15:01:17.427267+00:00
708,0.08782895654439926,74.00000095367432,1.2076694800634868,2026-08-12T15:01:29.224469+00:00
709,0.056310635060071945,83.99999737739563,1.2585700800991617,2026-08-12T15:01:40.783409+00:00
710,0.07257848232984543,87.99999952316284,3.474023900052998,2026-08-12T15:01:52.676106+00:00
711,0.03191927447915077,91.99999570846558,1.195387220068369,2026-08-12T15:02:04.303621+00:00
712,0.04088250920176506,89.99999761581421,1.23780257999897,2026-08-12T15:02:27.322432+00:00
713,0.06808198988437653,79.99999523162842,1.2606499799585436,2026-08-12T15:02:39.080714+00:00
714,0.031404782086610794,95.99999785423279,1.2449409799592104,2026-08-12T15:02:50.861324+00:00
715,0.07654836773872375,79.99999523162842,1.210505019989796,2026-08-12T15:03:02.525869+00:00
716,0.07436954975128174,79.99999523162842,1.244428980135126,2026-08-12T15:03:14.415675+00:00
717,0.06768185645341873,81.99999928474426,1.2756699399324134,2026-08-12T15:03:26.208117+00:00
718,0.051152825355529785,89.99999761581421,1.316664519981714,2026-08-12T15:03:37.898311+00:00
719,0.09424865990877151,77.99999713897705,1.2447773398889694,2026-08-12T15:03:49.667641+00:00
720,0.10449600964784622,65.99999666213989,1.1435273800452705,2026-08-12T15:04:01.308829+00:00
721,0.06412260234355927,87.99999952316284,1.1862338399805594,2026-08-12T15:04:13.056824+00:00
722,0.09874660521745682,59.99999642372131,1.225994419946801,2026-08-12T15:04:36.075218+00:00
723,0.10365520417690277,71.99999690055847,1.1787661399284843,2026-08-12T15:04:48.126732+00:00
724,0.06903441250324249,79.99999523162842,1.1689300800208002,2026-08-12T15:04:59.977482+00:00
725,0.055824942886829376,93.99999976158142,1.2031749599555042,2026-08-12T15:05:22.709189+00:00
726,0.04102587327361107,95.99999785423279,1.1488751599972602,2026-08-12T15:05:34.494185+00:00
727,0.05429548770189285,87.99999952316284,1.2926112799323164,2026-08-12T15:05:46.706739+00:00
728,0.0837518647313118,74.00000095367432,1.221266460051993,2026-08-12T15:05:58.268090+00:00
729,0.07334248721599579,87.99999952316284,1.2293092400068417,2026-08-12T15:06:09.740444+00:00
730,0.051478590816259384,91.99999570846558,1.2132272998860572,2026-08-12T15:06:32.743012+00:00
731,0.02905157580971718,95.99999785423279,1.1606168799335137,2026-08-12T15:06:44.420116+00:00
732,0.05541234835982323,89.99999761581421,1.248213159997249,2026-08-12T15:07:07.535251+00:00
733,0.07230926305055618,83.99999737739563,1.2281425400578883,2026-08-12T15:07:19.500574+00:00
734,0.0703420341014862,79.99999523162842,1.1952831200324,2026-08-12T15:07:31.289979+00:00
735,0.0391191728413105,91.99999570846558,1.3859504999709316,2026-08-12T15:07:53.929035+00:00
736,0.09784992039203644,62.00000047683716,1.1754985399602447,2026-08-12T15:08:05.644698+00:00
737,0.11861170083284378,77.99999713897705,1.1760301201138645,2026-08-12T15:08:17.514177+00:00
738,0.07828599214553833,83.99999737739563,1.2409816001309082,2026-08-12T15:08:29.345688+00:00
739,0.07112883031368256,89.99999761581421,1.2645425599475857,2026-08-12T15:08:51.805066+00:00
740,0.07662171125411987,83.99999737739563,1.1780424999597017,2026-08-12T15:09:03.368795+00:00
741,0.04374290257692337,91.99999570846558,1.239935079938732,2026-08-12T15:09:25.731615+00:00
742,0.06305418163537979,91.99999570846558,1.1593592399731278,2026-08-12T15:09:48.259714+00:00
743,0.051367394626140594,89.99999761581421,1.2048137599776965,2026-08-12T15:10:00.353089+00:00
744,0.10642854869365692,68.00000071525574,1.2193772399041336,2026-08-12T15:10:11.761981+00:00
745,0.047806620597839355,93.99999976158142,1.192522600031225,2026-08-12T15:10:34.552811+00:00
746,0.04197495058178902,97.99999594688416,1.1299044200859498,2026-08-12T15:10:58.158770+00:00
747,0.07780811190605164,77.99999713897705,1.1841853200166952,2026-08-12T15:11:09.589906+00:00
748,0.1099078431725502,69.9999988079071,1.1906405398622155,2026-08-12T15:11:21.039670+00:00
749,0.1265796571969986,68.00000071525574,1.1884031000954565,2026-08-12T15:11:32.958290+00:00
750,0.030537456274032593,95.99999785423279,1.1817460400925484,2026-08-12T15:11:49.164086+00:00
751,0.06869698315858841,87.99999952316284,1.186951260024216,2026-08-12T15:12:01.007418+00:00
752,0.06239969655871391,85.999995470047,1.2089139799354598,2026-08-12T15:12:12.413546+00:00
753,0.05756106972694397,85.999995470047,1.1511198000516742,2026-08-12T15:12:35.609556+00:00
754,0.0972532331943512,69.9999988079071,1.1895968399767298,2026-08-12T15:12:47.458896+00:00
755,0.12513212859630585,63.999998569488525,1.1537171600502916,2026-08-12T15:12:59.187595+00:00
756,0.043482765555381775,91.99999570846558,1.2056827200285625,2026-08-12T15:13:10.714067+00:00
757,0.07769946753978729,77.99999713897705,1.2142193800536916,2026-08-12T15:13:22.322988+00:00
758,0.0520520880818367,91.99999570846558,1.1837236999417655,2026-08-12T15:13:33.863224+00:00
759,0.06716904044151306,75.99999904632568,1.1776961000578012,2026-08-12T15:13:45.621399+00:00
760,0.038370609283447266,87.99999952316284,1.214015199948335,2026-08-12T15:13:57.371769+00:00
761,0.0659404844045639,85.999995470047,1.1299288998998236,2026-08-12T15:14:08.870092+00:00
762,0.046058062463998795,87.99999952316284,1.1734926200006157,2026-08-12T15:14:31.417221+00:00
763,0.08339789509773254,85.999995470047,1.1967624801036436,2026-08-12T15:14:54.256212+00:00
764,0.03186776861548424,93.99999976158142,1.2611069600097835,2026-08-12T15:15:05.725860+00:00
765,0.09080814570188522,83.99999737739563,1.1837171799561474,2026-08-12T15:15:17.008709+00:00
766,0.10466800630092621,79.99999523162842,1.1412301599921193,2026-08-12T15:15:28.634729+00:00
767,0.0661158636212349,81.99999928474426,1.205023579968838,2026-08-12T15:15:40.102255+00:00
768,0.05563005432486534,89.99999761581421,1.2008311800309457,2026-08-12T15:15:51.543405+00:00
769,0.09408293664455414,65.99999666213989,1.168252140050754,2026-08-12T15:16:03.197248+00:00
770,0.028484318405389786,95.99999785423279,1.2521713000023738,2026-08-12T15:16:14.740864+00:00
771,0.08941365778446198,74.00000095367432,1.2054362999333534,2026-08-12T15:16:37.456506+00:00
772,0.08183981478214264,77.99999713897705,1.145062260038685,2026-08-12T15:16:49.018900+00:00
773,0.09223686903715134,77.99999713897705,1.2525620000087656,2026-08-12T15:17:11.777853+00:00
774,0.10257038474082947,65.99999666213989,1.2307160400087014,2026-08-12T15:17:23.406130+00:00
775,0.05656500533223152,81.99999928474426,1.2122698000166565,2026-08-12T15:17:46.384507+00:00
776,0.09152121096849442,74.00000095367432,1.1807881999993697,2026-08-12T15:17:57.905185+00:00
777,0.08558937907218933,83.99999737739563,1.1815321000176482,2026-08-12T15:18:20.269229+00:00
778,0.11199704557657242,68.00000071525574,1.1609073600266129,2026-08-12T15:18:43.056853+00:00
779,0.07619243860244751,77.99999713897705,1.1751784599618986,2026-08-12T15:18:54.619765+00:00
780,0.11905641853809357,69.9999988079071,1.162538200005656,2026-08-12T15:19:17.335262+00:00
781,0.04886503145098686,93.99999976158142,1.1241178199998103,2026-08-12T15:19:29.029705+00:00
782,0.05756980553269386,79.99999523162842,1.2938367800961714,2026-08-12T15:19:40.502422+00:00
783,0.06797631829977036,74.00000095367432,1.169816440087743,2026-08-12T15:20:03.380525+00:00
784,0.14922772347927094,57.999998331069946,1.2270304599951487,2026-08-12T15:20:14.779171+00:00
785,0.035198818892240524,97.99999594688416,1.223741280118702,2026-08-12T15:20:26.363444+00:00
786,0.058733195066452026,91.99999570846558,1.217098079941934,2026-08-12T15:20:37.953163+00:00
787,0.07691451162099838,83.99999737739563,1.236147520103259,2026-08-12T15:20:49.723045+00:00
788,0.053241755813360214,87.99999952316284,1.141425679961685,2026-08-12T15:21:12.764421+00:00
789,0.03461321070790291,95.99999785423279,1.2404884000716265,2026-08-12T15:21:24.286994+00:00
790,0.055359091609716415,89.99999761581421,1.2105350200727116,2026-08-12T15:21:35.838957+00:00
791,0.08947443217039108,74.00000095367432,1.2032827800430823,2026-08-12T15:21:47.452021+00:00
792,0.04616416245698929,91.99999570846558,1.2596987799042836,2026-08-12T15:21:59.004237+00:00
793,0.03779695928096771,91.99999570846558,1.1449366599845234,2026-08-12T15:22:10.578708+00:00
794,0.08684087544679642,71.99999690055847,1.2209203800011892,2026-08-12T15:22:22.271412+00:00
795,0.10170511156320572,81.99999928474426,3.507665899960557,2026-08-12T15:22:34.136706+00:00
796,0.07161848992109299,77.99999713897705,1.1842310600331984,2026-08-12T15:22:56.812913+00:00
797,0.08566789329051971,75.99999904632568,1.2159135199908633,2026-08-12T15:23:08.315430+00:00
798,0.05115047097206116,93.99999976158142,1.261966660094913,2026-08-12T15:23:19.712223+00:00
799,0.0625404641032219,85.999995470047,1.1529815399262588,2026-08-12T15:23:31.444297+00:00
800,0.06659494340419769,87.99999952316284,1.2876661799964495,2026-08-12T15:23:47.736660+00:00
801,0.03467477485537529,97.99999594688416,1.1743650799326133,2026-08-12T15:23:59.196871+00:00
802,0.05136594921350479,87.99999952316284,1.1363504800829105,2026-08-12T15:24:10.648546+00:00
803,0.03627298027276993,93.99999976158142,1.2798985200060997,2026-08-12T15:24:22.166450+00:00
804,0.04627307876944542,87.99999952316284,1.152817380061606,2026-08-12T15:24:44.863104+00:00
805,0.040228717029094696,93.99999976158142,3.508584660012275,2026-08-12T15:24:56.448702+00:00
806,0.033093515783548355,93.99999976158142,1.1812676599947736,2026-08-12T15:25:08.113249+00:00
807,0.07162827998399734,91.99999570846558,1.1554411600809544,2026-08-12T15:25:30.632694+00:00
808,0.03808340057730675,93.99999976158142,1.1901878600474447,2026-08-12T15:25:53.229480+00:00
809,0.036571718752384186,87.99999952316284,1.1678800800291356,2026-08-12T15:26:04.752736+00:00
810,0.06201273575425148,91.99999570846558,1.1912099199253134,2026-08-12T15:26:16.198587+00:00
811,0.06319984048604965,93.99999976158142,1.2263402999087702,2026-08-12T15:26:39.047111+00:00
812,0.07402447611093521,79.99999523162842,1.3023737199546304,2026-08-12T15:26:50.655395+00:00
813,0.0744011178612709,77.99999713897705,1.1992560799990315,2026-08-12T15:27:02.325269+00:00
814,0.06832492351531982,81.99999928474426,1.181273499969393,2026-08-12T15:27:14.942311+00:00
815,0.045642320066690445,89.99999761581421,1.1849511000036728,2026-08-12T15:27:26.949707+00:00
816,0.055935148149728775,87.99999952316284,1.2725794198922813,2026-08-12T15:27:38.657325+00:00
817,0.07450474053621292,79.99999523162842,1.2388198800908867,2026-08-12T15:27:50.445598+00:00
818,0.029425527900457382,95.99999785423279,1.1689078599738423,2026-08-12T15:28:02.211399+00:00
819,0.0332462303340435,97.99999594688416,1.1744385000201873,2026-08-12T15:28:13.938991+00:00
820,0.0791994258761406,74.00000095367432,1.2975064800411928,2026-08-12T15:28:25.623474+00:00
821,0.09178107231855392,87.99999952316284,1.234547299973201,2026-08-12T15:28:37.272868+00:00
822,0.08846009522676468,74.00000095367432,1.1984690801182296,2026-08-12T15:29:00.144246+00:00
823,0.03446601331233978,97.99999594688416,1.2006311400909908,2026-08-12T15:29:22.764769+00:00
824,0.04203861579298973,89.99999761581421,1.289502339932369,2026-08-12T15:29:34.493431+00:00
825,0.04593971371650696,97.99999594688416,1.1707515599846374,2026-08-12T15:29:57.231787+00:00
826,0.07951878756284714,75.99999904632568,1.1903196199273225,2026-08-12T15:30:19.623444+00:00
827,0.03895392641425133,89.99999761581421,1.1861165399022866,2026-08-12T15:30:42.455795+00:00
828,0.07784642279148102,74.00000095367432,1.1580347201379482,2026-08-12T15:30:54.041795+00:00
829,0.047273408621549606,89.99999761581421,1.328143499995349,2026-08-12T15:31:05.542552+00:00
830,0.10089871287345886,75.99999904632568,1.1917646399524529,2026-08-12T15:31:17.207987+00:00
831,0.057083435356616974,83.99999737739563,1.175479119992815,2026-08-12T15:31:28.978776+00:00
832,0.054131098091602325,83.99999737739563,1.239758480078308,2026-08-12T15:31:40.678886+00:00
833,0.045242007821798325,93.99999976158142,1.2744340399513021,2026-08-12T15:31:52.164942+00:00
834,0.08233726769685745,79.99999523162842,1.1806348200479988,2026-08-12T15:32:03.612459+00:00
835,0.038488928228616714,89.99999761581421,1.1998971400316805,2026-08-12T15:32:15.657914+00:00
836,0.08645418286323547,68.00000071525574,1.2262490000284743,2026-08-12T15:32:27.893868+00:00
837,0.05263998359441757,87.99999952316284,3.473034039925551,2026-08-12T15:32:39.591387+00:00
838,0.029884962365031242,91.99999570846558,1.2128201800805982,2026-08-12T15:33:02.342034+00:00
839,0.11106637865304947,71.99999690055847,1.2161119999655057,2026-08-12T15:33:24.669082+00:00
840,0.10930611193180084,68.00000071525574,1.201394139934564,2026-08-12T15:33:36.252110+00:00
841,0.07510680705308914,83.99999737739563,1.2148184400575701,2026-08-12T15:33:47.711701+00:00
842,0.05829999968409538,87.99999952316284,1.1493451400019694,2026-08-12T15:33:59.111807+00:00
843,0.08264686167240143,83.99999737739563,1.205798700102605,2026-08-12T15:34:21.664317+00:00
844,0.061621323227882385,81.99999928474426,1.2078967000707053,2026-08-12T15:34:33.335056+00:00
845,0.08148866891860962,83.99999737739563,1.2231292000797112,2026-08-12T15:34:44.808771+00:00
846,0.04491038620471954,93.99999976158142,1.1794755999289919,2026-08-12T15:35:07.067250+00:00
847,0.07608924806118011,79.99999523162842,1.1194014399370644,2026-08-12T15:35:18.519689+00:00
848,0.08636268973350525,75.99999904632568,1.2043916000402533,2026-08-12T15:35:41.027984+00:00
849,0.09682916104793549,75.99999904632568,1.4154269600112457,2026-08-12T15:35:53.776745+00:00
850,0.047008056193590164,89.99999761581421,1.3285527199332137,2026-08-12T15:36:11.288863+00:00
851,0.038447506725788116,91.99999570846558,1.1974153599294368,2026-08-12T15:36:34.598720+00:00
852,0.04978694021701813,87.99999952316284,1.2388378400646616,2026-08-12T15:36:57.553692+00:00
853,0.03073054552078247,97.99999594688416,1.3330614200094715,2026-08-12T15:37:09.401002+00:00
854,0.08677832782268524,65.99999666213989,1.2853128800634295,2026-08-12T15:37:32.733671+00:00
855,0.04854942485690117,87.99999952316284,1.1854385200422257,2026-08-12T15:37:44.937622+00:00
856,0.09574974328279495,71.99999690055847,1.2275367400434334,2026-08-12T15:37:57.064771+00:00
857,0.05416524410247803,91.99999570846558,1.2212743000418413,2026-08-12T15:38:08.892973+00:00
858,0.07199455797672272,77.99999713897705,1.1894097398908343,2026-08-12T15:38:20.671471+00:00
859,0.07831373810768127,68.00000071525574,1.18836449997616,2026-08-12T15:38:43.580067+00:00
860,0.05504702031612396,79.99999523162842,1.1836977199709509,2026-08-12T15:38:55.321409+00:00
861,0.04570502042770386,83.99999737739563,1.2130014799186029,2026-08-12T15:39:18.299706+00:00
862,0.040755003690719604,87.99999952316284,1.2576534198888112,2026-08-12T15:39:41.213899+00:00
863,0.046968553215265274,87.99999952316284,1.271466800099006,2026-08-12T15:39:52.942648+00:00
864,0.08646339178085327,81.99999928474426,1.165513540036045,2026-08-12T15:40:04.577720+00:00
865,0.039697811007499695,87.99999952316284,1.177811700035818,2026-08-12T15:40:27.403314+00:00
866,0.05248415470123291,89.99999761581421,1.2327930200262927,2026-08-12T15:40:50.580638+00:00
867,0.06213917210698128,85.999995470047,1.2593659000413027,2026-08-12T15:41:02.230913+00:00
868,0.04740637540817261,93.99999976158142,1.2670362999779172,2026-08-12T15:41:13.748809+00:00
869,0.05332191661000252,85.999995470047,1.216098519944353,2026-08-12T15:41:25.502941+00:00
870,0.06408052891492844,81.99999928474426,1.267505239957245,2026-08-12T15:41:37.117379+00:00
871,0.028328778222203255,97.99999594688416,1.2237434399139602,2026-08-12T15:41:59.887948+00:00
872,0.014049584046006203,97.99999594688416,1.3908172200899571,2026-08-12T15:42:23.072572+00:00
873,0.037527017295360565,95.99999785423279,1.5968421399884392,2026-08-12T15:42:35.839135+00:00
874,0.05981075391173363,83.99999737739563,1.2427344798925333,2026-08-12T15:42:48.552825+00:00
875,0.10961917787790298,59.99999642372131,1.3086607999866828,2026-08-12T15:43:01.138240+00:00
876,0.04689947888255119,93.99999976158142,1.3308141801098827,2026-08-12T15:43:12.884110+00:00
877,0.044764406979084015,85.999995470047,1.3110918400343508,2026-08-12T15:43:24.537714+00:00
