episode,loss,acc,inf_ms,timestamp
584,1.0831786394119263,14.28571492433548,0.017596971468135183,2026-07-31T08:29:39.679250+00:00
585,1.363074541091919,14.28571492433548,0.018706628387527808,2026-07-31T08:30:02.077219+00:00
586,1.0838901996612549,18.571428954601288,0.02057475711418582,2026-07-31T08:30:24.591092+00:00
587,1.151314377784729,14.28571492433548,0.017225257137657275,2026-07-31T08:30:35.339824+00:00
588,1.1172478199005127,20.000000298023224,0.01777674291848338,2026-07-31T08:30:45.791605+00:00
589,1.1412858963012695,17.142857611179352,0.02217865694547072,2026-07-31T08:30:56.158332+00:00
590,1.1965765953063965,5.714285746216774,0.01680907153058797,2026-07-31T08:31:06.992911+00:00
591,1.0956108570098877,8.571428805589676,0.01614812873802813,2026-07-31T08:31:17.509457+00:00
592,1.2740099430084229,21.42857164144516,0.018582657295545296,2026-07-31T08:31:40.271864+00:00
593,1.0794085264205933,14.28571492433548,0.01810297149599397,2026-07-31T08:31:50.756836+00:00
594,1.0666816234588623,17.142857611179352,0.019712642824742943,2026-07-31T08:32:13.486516+00:00
595,1.1154240369796753,17.142857611179352,0.01720785699684971,2026-07-31T08:32:35.953779+00:00
596,1.1719955205917358,11.428571492433548,0.01687714289541223,2026-07-31T08:32:46.543172+00:00
597,1.1597226858139038,12.857143580913544,0.01692321425902524,2026-07-31T08:32:57.099759+00:00
598,1.0681194067001343,18.571428954601288,0.01763257148143436,2026-07-31T08:33:07.638080+00:00
599,1.1748781204223633,4.285714402794838,0.01885070004001526,2026-07-31T08:33:30.345850+00:00
600,1.1818280220031738,34.285715222358704,0.01659124287211203,2026-07-31T08:33:52.786478+00:00
601,1.1470249891281128,15.714286267757416,0.016987971529098495,2026-07-31T08:34:03.289634+00:00
602,1.119202733039856,32.85714387893677,0.020394314196892083,2026-07-31T08:34:14.115784+00:00
603,1.504064917564392,2.857142873108387,0.019735471453584195,2026-07-31T08:34:25.132300+00:00
604,1.2404921054840088,8.571428805589676,0.017259557249157557,2026-07-31T08:34:47.782095+00:00
605,1.0999451875686646,20.000000298023224,0.020768942860221226,2026-07-31T08:34:58.481894+00:00
606,1.0565415620803833,18.571428954601288,0.01731048562630479,2026-07-31T08:35:21.254698+00:00
607,1.1764514446258545,17.142857611179352,0.01686762864535142,2026-07-31T08:35:32.293791+00:00
608,1.1237882375717163,14.28571492433548,0.0195529856552769,2026-07-31T08:35:54.908334+00:00
609,1.1317098140716553,15.714286267757416,0.01648818579269573,2026-07-31T08:36:05.434959+00:00
610,1.1192238330841064,21.42857164144516,0.01678759997178401,2026-07-31T08:36:28.215552+00:00
611,1.0786457061767578,20.000000298023224,0.017121485767087767,2026-07-31T08:36:38.899120+00:00
612,1.1121431589126587,24.285714328289032,0.018248128513472954,2026-07-31T08:37:01.604316+00:00
613,1.1869869232177734,15.714286267757416,0.018067642771971544,2026-07-31T08:37:12.241731+00:00
614,1.2611020803451538,5.714285746216774,0.0165645286740203,2026-07-31T08:37:22.849446+00:00
615,1.0943228006362915,14.28571492433548,0.017256771388929337,2026-07-31T08:37:45.943516+00:00
616,1.1235299110412598,18.571428954601288,0.019225757153305625,2026-07-31T08:38:08.643654+00:00
617,1.1893310546875,12.857143580913544,0.017548257060947696,2026-07-31T08:38:19.184477+00:00
618,1.1621208190917969,8.571428805589676,0.01702067134569266,2026-07-31T08:38:29.742861+00:00
619,1.149944543838501,14.28571492433548,0.017686842849278555,2026-07-31T08:38:40.297078+00:00
620,1.1198843717575073,8.571428805589676,0.016793399949425032,2026-07-31T08:38:50.778850+00:00
621,1.105336308479309,21.42857164144516,0.01743697128923876,2026-07-31T08:39:01.417578+00:00
622,1.1297118663787842,12.857143580913544,0.019306328613311052,2026-07-31T08:39:12.607777+00:00
623,1.0987391471862793,14.28571492433548,0.0194834141958771,2026-07-31T08:39:35.503310+00:00
624,1.1049875020980835,27.142858505249023,0.01696132863539138,2026-07-31T08:39:58.229339+00:00
625,1.180056095123291,12.857143580913544,0.017043957112556588,2026-07-31T08:40:08.798531+00:00
626,1.3142518997192383,17.142857611179352,0.017171414427658807,2026-07-31T08:40:19.335653+00:00
627,1.0703200101852417,15.714286267757416,0.016833128548959003,2026-07-31T08:40:29.980135+00:00
628,1.1078569889068604,12.857143580913544,0.019950342747116726,2026-07-31T08:40:40.607594+00:00
629,1.0978388786315918,15.714286267757416,0.01951301424664312,2026-07-31T08:40:51.105486+00:00
630,1.152350664138794,12.857143580913544,0.020865228517712758,2026-07-31T08:41:13.743951+00:00
631,1.2455695867538452,17.142857611179352,0.018321528581769338,2026-07-31T08:41:24.404587+00:00
632,1.0902562141418457,21.42857164144516,0.016737728479451364,2026-07-31T08:41:34.954856+00:00
633,1.154884696006775,17.142857611179352,0.017255699952199523,2026-07-31T08:41:45.722793+00:00
634,1.1256040334701538,14.28571492433548,0.01706637142758284,2026-07-31T08:41:56.351569+00:00
635,1.1799790859222412,2.857142873108387,0.018841742920423194,2026-07-31T08:42:07.116094+00:00
636,1.1416877508163452,12.857143580913544,0.01657361426623538,2026-07-31T08:42:29.781712+00:00
637,1.1938499212265015,12.857143580913544,0.018742385769395953,2026-07-31T08:42:40.365978+00:00
638,1.0798474550247192,28.57142984867096,0.021507271282773997,2026-07-31T08:42:50.969966+00:00
639,1.116737961769104,15.714286267757416,0.017263442818408033,2026-07-31T08:43:01.785279+00:00
640,1.1015723943710327,15.714286267757416,0.01673384291020089,2026-07-31T08:43:24.484849+00:00
641,1.0827466249465942,17.142857611179352,0.018469628412276506,2026-07-31T08:43:46.960179+00:00
642,1.105437159538269,15.714286267757416,0.020101771432174637,2026-07-31T08:43:57.612891+00:00
643,1.066387414932251,20.000000298023224,0.016604728547723165,2026-07-31T08:44:08.452478+00:00
644,1.0445863008499146,17.142857611179352,0.016913771521233554,2026-07-31T08:44:31.328074+00:00
645,1.1382486820220947,17.142857611179352,0.018043685746046582,2026-07-31T08:44:42.025031+00:00
646,1.070328950881958,14.28571492433548,0.017094271398881186,2026-07-31T08:44:52.925521+00:00
647,1.0973917245864868,17.142857611179352,0.016130942926143428,2026-07-31T08:45:03.520334+00:00
648,1.0588674545288086,21.42857164144516,0.01842812863677474,2026-07-31T08:45:14.175624+00:00
649,1.0898939371109009,27.142858505249023,0.01861609988346962,2026-07-31T08:45:25.037636+00:00
650,1.091513991355896,18.571428954601288,0.01656668568362615,2026-07-31T08:45:35.658810+00:00
651,1.0854192972183228,4.285714402794838,0.018473528533442213,2026-07-31T08:45:46.365382+00:00
652,1.0535262823104858,12.857143580913544,0.018398171440432116,2026-07-31T08:45:56.981539+00:00
653,1.1417263746261597,4.285714402794838,0.01942597154993564,2026-07-31T08:46:07.691382+00:00
654,1.1242748498916626,21.42857164144516,0.02252934271902112,2026-07-31T08:46:18.218172+00:00
655,1.1441080570220947,5.714285746216774,0.017234428586172208,2026-07-31T08:46:28.765987+00:00
656,1.0720080137252808,25.714287161827087,0.016787385642861148,2026-07-31T08:46:39.258222+00:00
657,1.1141895055770874,18.571428954601288,0.019573171448428184,2026-07-31T08:47:01.815095+00:00
658,1.0827813148498535,20.000000298023224,0.023642699982571815,2026-07-31T08:47:12.594147+00:00
659,1.1343108415603638,7.14285746216774,0.01837210002122447,2026-07-31T08:47:34.740395+00:00
660,1.0962733030319214,28.57142984867096,0.018089500164413557,2026-07-31T08:47:45.203999+00:00
661,1.0409579277038574,24.285714328289032,0.01637998565066872,2026-07-31T08:47:55.560264+00:00
662,1.076440691947937,12.857143580913544,0.02159217152179086,2026-07-31T08:48:06.228903+00:00
663,0.9703994989395142,27.142858505249023,0.019215385795437863,2026-07-31T08:48:17.311578+00:00
664,1.135475754737854,14.28571492433548,0.016877285712065974,2026-07-31T08:48:41.436752+00:00
665,1.1290996074676514,20.000000298023224,0.02164984284068591,2026-07-31T08:49:07.257727+00:00
666,1.0874972343444824,22.857142984867096,0.01879294286482036,2026-07-31T08:49:18.207821+00:00
667,1.074893832206726,14.28571492433548,0.017667257218688195,2026-07-31T08:49:28.877920+00:00
668,1.0962578058242798,10.000000149011612,0.01712654276551413,2026-07-31T08:49:39.737155+00:00
669,1.0811477899551392,14.28571492433548,0.017684357174273045,2026-07-31T08:49:50.252400+00:00
670,1.0931615829467773,14.28571492433548,0.017267228603096946,2026-07-31T08:50:01.349828+00:00
671,1.0606828927993774,11.428571492433548,0.019423714132114713,2026-07-31T08:50:13.415150+00:00
672,1.0819379091262817,8.571428805589676,0.016890200121062144,2026-07-31T08:50:24.905481+00:00
673,1.054831862449646,17.142857611179352,0.017656685668043792,2026-07-31T08:50:36.175136+00:00
674,1.0610495805740356,25.714287161827087,0.01730687155421557,2026-07-31T08:51:00.438798+00:00
675,1.0675718784332275,20.000000298023224,0.017398714304103384,2026-07-31T08:51:11.191622+00:00
676,1.078818678855896,14.28571492433548,0.017094799841288477,2026-07-31T08:51:22.045885+00:00
677,1.112088918685913,18.571428954601288,0.017095642812949206,2026-07-31T08:51:44.579941+00:00
678,1.0438462495803833,30.000001192092896,0.018101014263395755,2026-07-31T08:52:07.382218+00:00
679,1.047523856163025,22.857142984867096,0.018699042889888263,2026-07-31T08:52:18.088014+00:00
680,1.0861907005310059,11.428571492433548,0.01845097160964672,2026-07-31T08:52:29.603474+00:00
681,1.1570897102355957,12.857143580913544,0.020746314216272106,2026-07-31T08:52:52.035203+00:00
682,1.068750023841858,15.714286267757416,0.017945842825741107,2026-07-31T08:53:03.105761+00:00
683,1.091429591178894,17.142857611179352,0.01741391419532842,2026-07-31T08:53:26.110457+00:00
684,1.060386300086975,14.28571492433548,0.016253185666365817,2026-07-31T08:53:36.897849+00:00
685,1.1677403450012207,7.14285746216774,0.01790064270608127,2026-07-31T08:53:47.402028+00:00
686,1.120434045791626,15.714286267757416,0.018254742982597758,2026-07-31T08:54:09.972946+00:00
687,1.1493287086486816,5.714285746216774,0.017757257072454586,2026-07-31T08:54:32.839024+00:00
688,1.1398810148239136,1.4285714365541935,0.017940957124145437,2026-07-31T08:54:54.945975+00:00
689,1.050925850868225,25.714287161827087,0.016354285721068403,2026-07-31T08:55:05.667511+00:00
690,1.1349108219146729,4.285714402794838,0.01755751415787797,2026-07-31T08:55:28.433610+00:00
691,1.0782780647277832,24.285714328289032,0.01794974273902231,2026-07-31T08:55:39.209703+00:00
692,1.1188619136810303,14.28571492433548,0.017663857059752836,2026-07-31T08:56:01.662015+00:00
693,1.08415949344635,15.714286267757416,0.017010685821462954,2026-07-31T08:56:12.664834+00:00
694,1.3633105754852295,27.142858505249023,0.016447457060816566,2026-07-31T08:56:23.389641+00:00
695,1.0597946643829346,15.714286267757416,0.017863914295698384,2026-07-31T08:56:46.840289+00:00
696,1.050633192062378,24.285714328289032,0.018506057053205693,2026-07-31T08:56:58.301681+00:00
697,1.071875810623169,15.714286267757416,0.01657475721523432,2026-07-31T08:57:09.318181+00:00
698,1.0576432943344116,20.000000298023224,0.01626892855191337,2026-07-31T08:57:20.300594+00:00
699,1.0110727548599243,25.714287161827087,0.01879617131115603,2026-07-31T08:57:31.145094+00:00
700,1.0287972688674927,21.42857164144516,0.01947341432761667,2026-07-31T08:57:42.236012+00:00
701,1.182052731513977,12.857143580913544,0.016574985888187906,2026-07-31T08:57:53.061212+00:00
702,1.0908361673355103,11.428571492433548,0.018041985874463404,2026-07-31T08:58:03.930273+00:00
703,1.0909677743911743,10.000000149011612,0.016403114464732683,2026-07-31T08:58:14.669739+00:00
704,1.1220544576644897,2.857142873108387,0.020314028578078642,2026-07-31T08:58:25.799103+00:00
705,1.0811971426010132,27.142858505249023,0.01687908557609522,2026-07-31T08:58:36.807475+00:00
706,1.0816010236740112,11.428571492433548,0.033090928627643734,2026-07-31T08:59:00.005358+00:00
707,1.1024150848388672,7.14285746216774,0.02144439994091434,2026-07-31T08:59:23.476823+00:00
708,1.1122167110443115,7.14285746216774,0.017532742848353728,2026-07-31T08:59:34.396943+00:00
709,1.0670161247253418,21.42857164144516,0.016448442849131037,2026-07-31T08:59:57.514731+00:00
710,1.0491963624954224,20.000000298023224,0.01773108566080087,2026-07-31T09:00:08.385746+00:00
711,1.0598403215408325,15.714286267757416,0.0181094857647882,2026-07-31T09:00:19.173785+00:00
712,1.1875134706497192,17.142857611179352,0.017154014286851246,2026-07-31T09:00:42.437854+00:00
713,1.354925274848938,11.428571492433548,0.01647517139125349,2026-07-31T09:00:53.321351+00:00
714,1.0426987409591675,28.57142984867096,0.017342557215930095,2026-07-31T09:01:04.185247+00:00
715,1.0663039684295654,17.142857611179352,0.01633207139093429,2026-07-31T09:01:14.960212+00:00
716,1.088926076889038,20.000000298023224,0.01771924289641902,2026-07-31T09:01:26.225351+00:00
717,1.091521978378296,17.142857611179352,0.016457071511207948,2026-07-31T09:01:49.042501+00:00
718,1.1125229597091675,10.000000149011612,0.018296028637061163,2026-07-31T09:01:59.802181+00:00
719,1.1156063079833984,20.000000298023224,0.01635161419731698,2026-07-31T09:02:10.983328+00:00
720,1.1149530410766602,10.000000149011612,0.027124628624213592,2026-07-31T09:02:21.721550+00:00
721,1.0918375253677368,17.142857611179352,0.016215214106653417,2026-07-31T09:02:45.450425+00:00
722,1.0824953317642212,40.00000059604645,0.017580071497442465,2026-07-31T09:02:56.548544+00:00
723,1.0861281156539917,25.714287161827087,0.02603272836755163,2026-07-31T09:03:07.259155+00:00
724,1.099832534790039,12.857143580913544,0.017236728412431797,2026-07-31T09:03:18.175779+00:00
725,1.8732221126556396,15.714286267757416,0.019627057190518826,2026-07-31T09:03:28.945716+00:00
726,1.2083978652954102,10.000000149011612,0.01861694285513035,2026-07-31T09:03:39.642500+00:00
727,1.1254875659942627,11.428571492433548,0.01644550003610285,2026-07-31T09:03:50.710540+00:00
728,1.1236982345581055,1.4285714365541935,0.0233058857182706,2026-07-31T09:04:01.417976+00:00
729,1.0297833681106567,21.42857164144516,0.01768128588862185,2026-07-31T09:04:24.432577+00:00
730,1.0828478336334229,12.857143580913544,0.017727957206911272,2026-07-31T09:04:35.321754+00:00
731,1.0766420364379883,17.142857611179352,0.016574014236019657,2026-07-31T09:04:58.608856+00:00
732,1.057652235031128,15.714286267757416,0.020293285654458617,2026-07-31T09:05:09.547095+00:00
733,1.0902844667434692,20.000000298023224,0.01809241428938029,2026-07-31T09:05:20.169750+00:00
734,1.1276780366897583,8.571428805589676,0.017402257279692485,2026-07-31T09:05:30.975934+00:00
735,1.0810747146606445,17.142857611179352,0.0177015142980963,2026-07-31T09:05:53.643499+00:00
736,1.0965635776519775,22.857142984867096,0.018082328564820012,2026-07-31T09:06:04.278033+00:00
737,1.2825580835342407,4.285714402794838,0.01861411437857896,2026-07-31T09:06:15.030344+00:00
738,1.0393725633621216,24.285714328289032,0.020237057054016207,2026-07-31T09:06:37.899802+00:00
739,1.082011103630066,15.714286267757416,0.016196142782324126,2026-07-31T09:06:48.702496+00:00
740,1.0364235639572144,30.000001192092896,0.017582828669609234,2026-07-31T09:06:59.462058+00:00
741,1.078123688697815,15.714286267757416,0.02645385705233951,2026-07-31T09:07:10.204573+00:00
742,1.1188018321990967,17.142857611179352,0.018318842921871692,2026-07-31T09:07:20.999445+00:00
743,1.088392734527588,20.000000298023224,0.017108771342983733,2026-07-31T09:07:31.776895+00:00
744,1.0828617811203003,11.428571492433548,0.01778355716461582,2026-07-31T09:07:54.845026+00:00
745,1.1763489246368408,8.571428805589676,0.01664297139671232,2026-07-31T09:08:05.596324+00:00
746,1.065917730331421,14.28571492433548,0.020877342779255872,2026-07-31T09:08:16.513572+00:00
747,1.1120721101760864,11.428571492433548,0.016291857173200697,2026-07-31T09:08:27.231463+00:00
748,1.0684664249420166,11.428571492433548,0.016773657158150202,2026-07-31T09:08:38.253995+00:00
749,1.1230478286743164,17.142857611179352,0.017897614244637747,2026-07-31T09:09:01.305495+00:00
750,1.1680858135223389,11.428571492433548,0.017924471467267722,2026-07-31T09:09:13.371550+00:00
751,1.0641876459121704,17.142857611179352,0.02287991436397923,2026-07-31T09:09:36.997783+00:00
752,1.0730479955673218,11.428571492433548,0.019629585689732006,2026-07-31T09:10:00.370998+00:00
753,1.0618066787719727,17.142857611179352,0.017392885638400912,2026-07-31T09:10:23.410284+00:00
754,1.1407359838485718,11.428571492433548,0.016988357154852047,2026-07-31T09:10:34.204885+00:00
755,1.0871552228927612,2.857142873108387,0.02968911430798471,2026-07-31T09:10:57.202014+00:00
756,1.9529969692230225,22.857142984867096,0.01656882855708578,2026-07-31T09:11:07.997239+00:00
757,1.045872449874878,17.142857611179352,0.0176421000755259,2026-07-31T09:11:18.870472+00:00
758,1.214829444885254,15.714286267757416,0.02002987145845379,2026-07-31T09:11:42.071134+00:00
759,1.0990018844604492,17.142857611179352,0.01654718570145113,2026-07-31T09:12:05.138670+00:00
760,1.1344183683395386,7.14285746216774,0.01655148558451661,2026-07-31T09:12:15.847829+00:00
761,1.1529885530471802,14.28571492433548,0.02351909996442763,2026-07-31T09:12:38.511804+00:00
762,1.1517071723937988,14.28571492433548,0.017981928665124415,2026-07-31T09:13:01.424293+00:00
763,1.076021671295166,14.28571492433548,0.016446785801755532,2026-07-31T09:13:12.356844+00:00
764,1.0820564031600952,30.000001192092896,0.01708584272169641,2026-07-31T09:13:34.865042+00:00
765,1.1526217460632324,18.571428954601288,0.018449671499963315,2026-07-31T09:13:45.587763+00:00
766,1.171878695487976,11.428571492433548,0.01639181427890435,2026-07-31T09:13:56.241603+00:00
767,1.104119896888733,18.571428954601288,0.018091171347935284,2026-07-31T09:14:18.931529+00:00
768,1.1294220685958862,15.714286267757416,0.020123842737770504,2026-07-31T09:14:29.619424+00:00
769,1.059472680091858,21.42857164144516,0.01900497133777078,2026-07-31T09:14:52.675664+00:00
770,1.1194578409194946,8.571428805589676,0.01806994280611564,2026-07-31T09:15:03.480613+00:00
771,1.1427209377288818,22.857142984867096,0.017507028574722687,2026-07-31T09:15:26.700790+00:00
772,1.0991634130477905,20.000000298023224,0.021628785803581456,2026-07-31T09:15:37.429274+00:00
773,1.0615049600601196,25.714287161827087,0.018028185669598833,2026-07-31T09:15:48.190781+00:00
774,1.2734649181365967,30.000001192092896,0.02098570008196735,2026-07-31T09:15:59.040288+00:00
775,1.034008264541626,34.285715222358704,0.016841142912328775,2026-07-31T09:16:21.913740+00:00
776,1.106185793876648,10.000000149011612,0.016846571400362467,2026-07-31T09:16:32.986435+00:00
777,1.0829280614852905,11.428571492433548,0.017087385640479624,2026-07-31T09:16:43.551070+00:00
778,1.0789127349853516,12.857143580913544,0.027114557035799538,2026-07-31T09:16:54.393551+00:00
779,1.0857826471328735,15.714286267757416,0.016460371469812732,2026-07-31T09:17:05.345203+00:00
780,1.1039341688156128,15.714286267757416,0.016262971413587887,2026-07-31T09:17:16.322107+00:00
781,1.0551351308822632,20.000000298023224,0.01832851433261697,2026-07-31T09:17:27.469419+00:00
782,1.1010373830795288,5.714285746216774,0.02833251429754975,2026-07-31T09:17:38.393983+00:00
783,1.0943551063537598,15.714286267757416,0.029422400153375095,2026-07-31T09:18:01.316501+00:00
784,1.1134823560714722,12.857143580913544,0.01737897130494405,2026-07-31T09:18:12.258306+00:00
785,1.0932835340499878,4.285714402794838,0.016475800033991357,2026-07-31T09:18:23.414263+00:00
786,1.094987392425537,12.857143580913544,0.01961359999508464,2026-07-31T09:18:34.375396+00:00
787,1.0874518156051636,21.42857164144516,0.018506742864181955,2026-07-31T09:18:45.436150+00:00
788,1.1246792078018188,7.14285746216774,0.01712485723796168,2026-07-31T09:18:56.450353+00:00
789,1.0846036672592163,12.857143580913544,0.01843001435710383,2026-07-31T09:19:19.859411+00:00
790,1.1629316806793213,11.428571492433548,0.029931785788254013,2026-07-31T09:19:30.845182+00:00
791,1.0689473152160645,12.857143580913544,0.020348557154648006,2026-07-31T09:19:41.658121+00:00
792,1.1166799068450928,14.28571492433548,0.017967285696483617,2026-07-31T09:19:52.611201+00:00
793,1.0649325847625732,14.28571492433548,0.018039471511396447,2026-07-31T09:20:03.501858+00:00
794,1.1302974224090576,7.14285746216774,0.01865467139785843,2026-07-31T09:20:14.369589+00:00
795,1.0623183250427246,18.571428954601288,0.018316985681719546,2026-07-31T09:20:25.345708+00:00
796,1.1071404218673706,18.571428954601288,0.017710257088765502,2026-07-31T09:20:36.233869+00:00
797,1.1692358255386353,21.42857164144516,0.01733927139347153,2026-07-31T09:20:47.219040+00:00
798,1.0528371334075928,14.28571492433548,0.019472400059125254,2026-07-31T09:21:09.949930+00:00
799,1.1129236221313477,15.714286267757416,0.01876235702573987,2026-07-31T09:21:20.915029+00:00
800,1.1432347297668457,15.714286267757416,0.018222857241718366,2026-07-31T09:21:32.454529+00:00
801,1.1085875034332275,10.000000149011612,0.017710228608588556,2026-07-31T09:21:55.665231+00:00
802,1.0510358810424805,17.142857611179352,0.01781305722293577,2026-07-31T09:22:06.458792+00:00
803,1.0638058185577393,18.571428954601288,0.02033970002750201,2026-07-31T09:22:17.232829+00:00
804,1.0908225774765015,11.428571492433548,0.01645330007054976,2026-07-31T09:22:28.399868+00:00
805,1.0659488439559937,11.428571492433548,0.030533571511373987,2026-07-31T09:22:39.071748+00:00
806,1.0964833498001099,14.28571492433548,0.019016671285498887,2026-07-31T09:23:02.041636+00:00
807,1.0547618865966797,25.714287161827087,0.016999742989095724,2026-07-31T09:23:13.063849+00:00
808,1.058070421218872,12.857143580913544,0.018593228638305193,2026-07-31T09:23:36.369261+00:00
809,1.0998533964157104,11.428571492433548,0.017741157041330422,2026-07-31T09:23:47.047171+00:00
810,1.068318486213684,20.000000298023224,0.0182675856714403,2026-07-31T09:23:58.013203+00:00
811,1.0513354539871216,12.857143580913544,0.01749814275951524,2026-07-31T09:24:08.967665+00:00
812,1.1160873174667358,15.714286267757416,0.019545614278675724,2026-07-31T09:24:20.655886+00:00
813,1.092342495918274,18.571428954601288,0.016291285698701228,2026-07-31T09:24:31.442242+00:00
814,1.0496803522109985,20.000000298023224,0.017000471416395158,2026-07-31T09:24:42.336747+00:00
815,1.0866020917892456,15.714286267757416,0.01762081415758335,2026-07-31T09:25:05.325344+00:00
816,1.0629477500915527,21.42857164144516,0.018609057172268097,2026-07-31T09:25:16.160220+00:00
817,1.1250859498977661,18.571428954601288,0.017482400081852187,2026-07-31T09:25:27.192694+00:00
818,1.099876880645752,15.714286267757416,0.018693028583324382,2026-07-31T09:25:50.348956+00:00
819,1.0460160970687866,18.571428954601288,0.01716102851787582,2026-07-31T09:26:01.194656+00:00
820,1.1143075227737427,15.714286267757416,0.017929771274793893,2026-07-31T09:26:11.949466+00:00
821,1.1161024570465088,14.28571492433548,0.018339085675376867,2026-07-31T09:26:35.931312+00:00
822,1.093580961227417,11.428571492433548,0.016561685645553683,2026-07-31T09:26:58.509761+00:00
823,1.0446830987930298,14.28571492433548,0.01830082869024149,2026-07-31T09:27:21.369720+00:00
824,1.1496107578277588,4.285714402794838,0.017695771488693675,2026-07-31T09:27:44.293374+00:00
825,1.092393398284912,15.714286267757416,0.021640799864793992,2026-07-31T09:27:55.238780+00:00
826,1.083014965057373,17.142857611179352,0.0175909571615713,2026-07-31T09:28:17.930729+00:00
827,1.0684694051742554,18.571428954601288,0.022025928566498414,2026-07-31T09:28:29.377839+00:00
828,1.0431735515594482,20.000000298023224,0.017547300168579177,2026-07-31T09:28:40.192325+00:00
829,1.062184453010559,35.71428656578064,0.016616614344197193,2026-07-31T09:28:50.981255+00:00
830,0.9974691271781921,28.57142984867096,0.018983485642820597,2026-07-31T09:29:14.482973+00:00
831,1.0948610305786133,15.714286267757416,0.018773185729514807,2026-07-31T09:29:37.736357+00:00
832,1.1187901496887207,7.14285746216774,0.018252500116692057,2026-07-31T09:30:00.862797+00:00
833,1.0502820014953613,27.142858505249023,0.01667901420400345,2026-07-31T09:30:11.728339+00:00
834,1.1134427785873413,11.428571492433548,0.017517499925036515,2026-07-31T09:30:35.096270+00:00
835,1.0629143714904785,7.14285746216774,0.03042600001208484,2026-07-31T09:30:45.983337+00:00
836,1.075215458869934,18.571428954601288,0.017279442857086123,2026-07-31T09:31:08.703484+00:00
837,1.0945611000061035,8.571428805589676,0.018522471405698786,2026-07-31T09:31:31.888174+00:00
838,1.1134333610534668,15.714286267757416,0.0178733713775208,2026-07-31T09:31:42.789976+00:00
839,1.0564743280410767,15.714286267757416,0.017542757268529385,2026-07-31T09:31:53.637197+00:00
840,1.0498807430267334,14.28571492433548,0.017039328564091454,2026-07-31T09:32:04.457420+00:00
841,1.0918158292770386,12.857143580913544,0.017300085788260082,2026-07-31T09:32:15.242791+00:00
842,1.0526047945022583,21.42857164144516,0.03669307126464056,2026-07-31T09:32:38.551053+00:00
843,1.0596925020217896,10.000000149011612,0.016503171354997903,2026-07-31T09:32:49.664449+00:00
844,1.24403977394104,8.571428805589676,0.01694931436629434,2026-07-31T09:33:00.547008+00:00
845,1.0941983461380005,17.142857611179352,0.017738228572332964,2026-07-31T09:33:11.336617+00:00
846,1.0583679676055908,20.000000298023224,0.017860242847486267,2026-07-31T09:33:22.185629+00:00
847,1.078477382659912,12.857143580913544,0.017815099896064827,2026-07-31T09:33:45.138584+00:00
848,1.1012229919433594,7.14285746216774,0.01775011416092249,2026-07-31T09:33:56.148704+00:00
849,1.0810784101486206,12.857143580913544,0.018707928497211212,2026-07-31T09:34:07.164491+00:00
850,1.1699750423431396,0.0,0.018371442898309654,2026-07-31T09:34:31.081659+00:00
851,1.0854427814483643,15.714286267757416,0.021628542994481643,2026-07-31T09:34:54.136230+00:00
852,1.072823166847229,14.28571492433548,0.019809557124972343,2026-07-31T09:35:17.217439+00:00
853,1.1713966131210327,15.714286267757416,0.01742797134543902,2026-07-31T09:35:40.792269+00:00
854,1.1076346635818481,8.571428805589676,0.020234757019872113,2026-07-31T09:36:04.076621+00:00
855,1.0736033916473389,15.714286267757416,0.017667528715849454,2026-07-31T09:36:14.569297+00:00
856,1.095462679862976,20.000000298023224,0.019043785869143903,2026-07-31T09:36:38.264192+00:00
857,1.1095961332321167,18.571428954601288,0.017242528597957323,2026-07-31T09:37:01.406908+00:00
858,1.0846092700958252,10.000000149011612,0.01869035726745746,2026-07-31T09:37:12.120714+00:00
859,1.112870693206787,11.428571492433548,0.01899737128821601,2026-07-31T09:37:35.180968+00:00
860,1.1159831285476685,14.28571492433548,0.01648017142932596,2026-07-31T09:37:46.119206+00:00
861,1.1905428171157837,12.857143580913544,0.017429685768937428,2026-07-31T09:37:56.953042+00:00
862,1.1463533639907837,7.14285746216774,0.02052381439300786,2026-07-31T09:38:07.790284+00:00
863,1.0979435443878174,7.14285746216774,0.01721898567796286,2026-07-31T09:38:18.530714+00:00
864,1.191545009613037,12.857143580913544,0.019038185668510517,2026-07-31T09:38:29.344083+00:00
865,1.0740150213241577,21.42857164144516,0.017496042918147787,2026-07-31T09:38:52.368688+00:00
866,1.1387840509414673,21.42857164144516,0.019000014331790487,2026-07-31T09:39:16.792072+00:00
867,1.1010321378707886,18.571428954601288,0.01659682852083019,2026-07-31T09:39:39.862325+00:00
868,1.0964025259017944,27.142858505249023,0.016559142802309777,2026-07-31T09:40:02.803818+00:00
869,1.0607951879501343,18.571428954601288,0.019441000144329985,2026-07-31T09:40:13.574689+00:00
870,1.126685619354248,0.0,0.017477671333056475,2026-07-31T09:40:36.501539+00:00
871,1.012630581855774,25.714287161827087,0.017699428592875068,2026-07-31T09:40:59.013361+00:00
872,0.9824363589286804,34.285715222358704,0.018023285623972436,2026-07-31T09:41:09.812044+00:00
873,1.080487608909607,12.857143580913544,0.018536514419663166,2026-07-31T09:41:20.531669+00:00
874,1.0756759643554688,8.571428805589676,0.017204300092998892,2026-07-31T09:41:31.569841+00:00
875,1.118221402168274,14.28571492433548,0.017605071479920298,2026-07-31T09:41:42.208878+00:00
