episode,loss,acc,inf_ms,timestamp
279,2.007732391357422,14.28571492433548,0.7492941286597801,2026-07-26T08:41:47.122874+00:00
280,2.0461387634277344,11.428571492433548,0.7521935857117309,2026-07-26T08:41:57.937771+00:00
308,0.4658139944076538,88.57142925262451,0.8635421285621955,2026-07-26T08:41:58.965752+00:00
281,2.0033483505249023,14.28571492433548,0.8462778714601882,2026-07-26T08:42:09.810134+00:00
309,0.5463117361068726,82.85714387893677,0.738807071424422,2026-07-26T08:42:09.889329+00:00
310,0.4844995141029358,80.0000011920929,0.6996351714146191,2026-07-26T08:42:20.736660+00:00
282,2.005403757095337,14.28571492433548,0.7044683428830467,2026-07-26T08:42:32.614272+00:00
283,2.049556255340576,2.857142873108387,0.6966845857927442,2026-07-26T08:42:43.219798+00:00
311,0.69517582654953,77.14285850524902,0.7199722286064312,2026-07-26T08:42:43.705053+00:00
284,2.0302867889404297,2.857142873108387,0.7490497571000431,2026-07-26T08:43:05.609541+00:00
312,0.5077698826789856,82.85714387893677,0.7510957143884818,2026-07-26T08:43:06.792186+00:00
285,2.1029293537139893,15.714286267757416,0.753300085697057,2026-07-26T08:43:19.380295+00:00
313,0.33825889229774475,88.57142925262451,0.7492026715356457,2026-07-26T08:43:19.457576+00:00
314,0.5101211667060852,71.42857313156128,0.791855928712591,2026-07-26T08:43:31.411591+00:00
286,1.949666976928711,15.714286267757416,0.7993610428197176,2026-07-26T08:43:31.411658+00:00
315,0.5023170113563538,84.28571224212646,0.8443637285381556,2026-07-26T08:43:56.477685+00:00
287,1.8597004413604736,22.857142984867096,0.8661726001134542,2026-07-26T08:43:56.535929+00:00
288,1.9844015836715698,34.285715222358704,0.8918089143532728,2026-07-26T08:44:22.199335+00:00
316,0.44349774718284607,84.28571224212646,0.7171906142113065,2026-07-26T08:44:22.322618+00:00
289,1.9613673686981201,18.571428954601288,0.7905812428881681,2026-07-26T08:44:34.995902+00:00
317,0.7645438313484192,74.28571581840515,0.8674714855650174,2026-07-26T08:44:35.046625+00:00
290,1.9951943159103394,28.57142984867096,2.3038092715848637,2026-07-26T08:44:47.981173+00:00
318,0.6513168811798096,77.14285850524902,0.7068595713852639,2026-07-26T08:44:48.180812+00:00
291,1.948915958404541,24.285714328289032,1.1091048858361319,2026-07-26T08:45:15.036674+00:00
319,0.44160783290863037,87.14285492897034,0.6777408000613961,2026-07-26T08:45:15.682741+00:00
320,0.6376164555549622,84.28571224212646,0.7292348856156293,2026-07-26T08:45:27.947159+00:00
321,0.7235625982284546,75.71428418159485,0.727712942794564,2026-07-26T08:45:38.910338+00:00
292,1.9381637573242188,21.42857164144516,0.7083179572613777,2026-07-26T08:45:41.422321+00:00
293,2.018373966217041,12.857143580913544,0.7920263428656784,2026-07-26T08:45:52.911518+00:00
322,0.6152573823928833,78.57142686843872,0.6809161572683868,2026-07-26T08:45:53.024420+00:00
323,0.5212408900260925,77.14285850524902,0.8152901143018555,2026-07-26T08:46:05.221951+00:00
294,1.9191397428512573,21.42857164144516,0.7230781000024372,2026-07-26T08:46:05.246373+00:00
324,0.6288016438484192,84.28571224212646,0.7489065142830701,2026-07-26T08:46:19.116073+00:00
295,2.104583263397217,10.000000149011612,0.7557101285783574,2026-07-26T08:46:36.849734+00:00
325,0.39269208908081055,85.71428656578064,1.6477598286915704,2026-07-26T08:46:51.807904+00:00
296,1.867792010307312,24.285714328289032,0.7368614001149711,2026-07-26T08:46:52.905937+00:00
297,2.1784045696258545,15.714286267757416,1.0366162856891086,2026-07-26T08:47:08.073916+00:00
298,1.9486864805221558,18.571428954601288,0.8855306572513655,2026-07-26T08:47:20.677990+00:00
326,0.5246316194534302,85.71428656578064,2.38254134289621,2026-07-26T08:47:23.956026+00:00
299,1.9897465705871582,32.85714387893677,0.9956063428294979,2026-07-26T08:47:37.888305+00:00
327,0.7061010003089905,75.71428418159485,0.7210168143501505,2026-07-26T08:47:37.989461+00:00
300,2.012129545211792,17.142857611179352,0.8747534998942034,2026-07-26T08:47:52.618109+00:00
328,0.7052851319313049,68.57143044471741,0.8710565858304368,2026-07-26T08:47:52.618667+00:00
329,0.21901583671569824,91.42857193946838,1.1668231284212587,2026-07-26T08:48:08.325199+00:00
330,0.8230983018875122,78.57142686843872,0.965245057055394,2026-07-26T08:48:21.384571+00:00
301,2.1578123569488525,12.857143580913544,0.7441305856835763,2026-07-26T08:48:24.485953+00:00
331,0.8975281715393066,62.85714507102966,0.7046684285991691,2026-07-26T08:48:36.856421+00:00
332,0.8142280578613281,69.9999988079071,0.8821051856752352,2026-07-26T08:48:49.981360+00:00
302,1.9730143547058105,21.42857164144516,0.719537128419948,2026-07-26T08:48:52.906722+00:00
333,0.9964628219604492,67.14285612106323,0.8759629856545611,2026-07-26T08:49:05.772304+00:00
303,2.0819666385650635,18.571428954601288,0.8714321429059575,2026-07-26T08:49:05.772141+00:00
304,2.287181854248047,18.571428954601288,0.7015185856809174,2026-07-26T08:49:19.775763+00:00
305,1.950431227684021,24.285714328289032,0.7440546999402743,2026-07-26T08:49:32.233812+00:00
334,0.7283098697662354,75.71428418159485,0.7680608144645313,2026-07-26T08:49:35.536836+00:00
306,1.9826226234436035,8.571428805589676,0.7171987429111532,2026-07-26T08:49:46.752700+00:00
307,2.0715177059173584,18.571428954601288,0.7353761285360504,2026-07-26T08:49:59.397798+00:00
335,0.3806958794593811,85.71428656578064,0.7151563570784804,2026-07-26T08:50:02.516000+00:00
308,2.269244432449341,14.28571492433548,0.7973581427774792,2026-07-26T08:50:13.639670+00:00
336,0.4614897072315216,91.42857193946838,0.7259760143434896,2026-07-26T08:50:14.105376+00:00
309,1.9261256456375122,15.714286267757416,1.0276430858149461,2026-07-26T08:50:28.420208+00:00
337,0.3162223696708679,88.57142925262451,0.7191957573273352,2026-07-26T08:50:28.464029+00:00
338,0.47594761848449707,88.57142925262451,0.82264158554608,2026-07-26T08:50:43.740110+00:00
339,0.5464538335800171,84.28571224212646,0.8271652999350668,2026-07-26T08:50:56.968434+00:00
310,1.9114689826965332,15.714286267757416,0.743485228407995,2026-07-26T08:51:00.188768+00:00
311,2.0225777626037598,15.714286267757416,0.9819898141099007,2026-07-26T08:51:26.863298+00:00
340,0.8852295875549316,78.57142686843872,0.7312828570970201,2026-07-26T08:51:26.978130+00:00
312,2.0350725650787354,20.000000298023224,0.7361109570151062,2026-07-26T08:51:41.973917+00:00
313,2.020279884338379,4.285714402794838,0.8182182999527348,2026-07-26T08:51:55.086882+00:00
341,0.48024940490722656,80.0000011920929,0.7285210856935009,2026-07-26T08:51:58.717665+00:00
314,2.2835144996643066,1.4285714365541935,0.7211266000272839,2026-07-26T08:52:10.376056+00:00
315,1.9406670331954956,17.142857611179352,0.7128111571156686,2026-07-26T08:52:22.664588+00:00
342,0.27190351486206055,94.28571462631226,0.7009565715894237,2026-07-26T08:52:25.729600+00:00
343,0.8155706524848938,75.71428418159485,0.9622083143247957,2026-07-26T08:52:37.557466+00:00
344,0.6623290181159973,74.28571581840515,0.7533076144422272,2026-07-26T08:52:50.377934+00:00
316,1.9857417345046997,10.000000149011612,0.7421324572143411,2026-07-26T08:52:53.339649+00:00
345,0.5378148555755615,87.14285492897034,0.7907622857601382,2026-07-26T08:53:05.925529+00:00
317,2.102882146835327,11.428571492433548,0.7187325000164233,2026-07-26T08:53:22.697053+00:00
346,0.5908791422843933,71.42857313156128,0.7443633999043544,2026-07-26T08:53:35.061093+00:00
347,0.8196352124214172,72.85714149475098,0.9246251999034679,2026-07-26T08:53:49.006686+00:00
318,1.9453094005584717,15.714286267757416,0.6979660000069998,2026-07-26T08:53:52.116603+00:00
348,0.6698453426361084,77.14285850524902,0.9979902858114136,2026-07-26T08:54:03.777783+00:00
319,2.0796313285827637,10.000000149011612,1.0712546142583181,2026-07-26T08:54:04.215060+00:00
320,1.9228332042694092,22.857142984867096,0.7022590428407837,2026-07-26T08:54:18.914839+00:00
321,1.8266836404800415,21.42857164144516,0.7158294286844986,2026-07-26T08:54:31.478987+00:00
349,0.45864737033843994,82.85714387893677,0.8157850428168396,2026-07-26T08:54:35.178805+00:00
322,2.0606279373168945,8.571428805589676,0.8169794143343877,2026-07-26T08:55:01.128840+00:00
350,0.7007969617843628,78.57142686843872,0.8209764714203109,2026-07-26T08:55:01.136470+00:00
351,0.5081478953361511,87.14285492897034,0.9880152429104783,2026-07-26T08:55:15.271690+00:00
323,2.06795072555542,15.714286267757416,0.7537696429478404,2026-07-26T08:55:15.463950+00:00
324,1.943459153175354,30.000001192092896,1.115289342955553,2026-07-26T08:55:31.192577+00:00
352,0.762167751789093,74.28571581840515,1.11892587156035,2026-07-26T08:55:31.192592+00:00
353,0.7899382710456848,71.42857313156128,0.7470930001415711,2026-07-26T08:55:48.314567+00:00
354,0.2379692643880844,89.99999761581421,0.8736574427790142,2026-07-26T08:56:03.773186+00:00
325,2.2179176807403564,17.142857611179352,0.7263847427176577,2026-07-26T08:56:07.353859+00:00
326,2.058741569519043,17.142857611179352,1.0365845427648828,2026-07-26T08:56:33.484366+00:00
355,0.676547110080719,81.42856955528259,1.0696030427685141,2026-07-26T08:56:34.024243+00:00
327,2.0847699642181396,30.000001192092896,1.75957769991198,2026-07-26T08:56:53.226333+00:00
356,0.6799028515815735,78.57142686843872,1.755287314257917,2026-07-26T08:56:53.226316+00:00
328,1.9001556634902954,18.571428954601288,1.0081682000808152,2026-07-26T08:57:11.005722+00:00
329,2.244236946105957,1.4285714365541935,1.217219457196604,2026-07-26T08:57:23.816702+00:00
357,0.70803302526474,71.42857313156128,1.1757464572188576,2026-07-26T08:57:27.599770+00:00
330,2.0760436058044434,17.142857611179352,1.1564927283741002,2026-07-26T08:57:39.454667+00:00
358,0.5648136138916016,84.28571224212646,0.934249985896583,2026-07-26T08:57:41.525976+00:00
359,0.5177852511405945,81.42856955528259,1.5178277855738997,2026-07-26T08:57:57.930663+00:00
360,0.7643404006958008,75.71428418159485,1.1653770428633183,2026-07-26T08:58:12.908254+00:00
331,1.9092525243759155,30.000001192092896,0.7335257142715689,2026-07-26T08:58:16.203592+00:00
361,0.6875788569450378,80.0000011920929,1.0716184713861105,2026-07-26T08:58:29.883653+00:00
332,1.9618340730667114,20.000000298023224,2.681281514274555,2026-07-26T08:58:29.987613+00:00
362,0.7292373776435852,84.28571224212646,1.4573188999617872,2026-07-26T08:58:47.679919+00:00
333,3.5143306255340576,14.28571492433548,1.509211457076682,2026-07-26T08:59:07.497563+00:00
363,0.3835993707180023,82.85714387893677,1.3954156142842422,2026-07-26T08:59:21.008557+00:00
334,2.1410634517669678,2.857142873108387,0.8907381571978996,2026-07-26T08:59:22.596507+00:00
364,0.5745722055435181,78.57142686843872,1.3635426572623797,2026-07-26T08:59:39.490583+00:00
335,2.2127463817596436,0.0,1.367921614395787,2026-07-26T08:59:39.492465+00:00
365,0.36976155638694763,87.14285492897034,1.0647724571754225,2026-07-26T08:59:57.165220+00:00
336,2.1099352836608887,30.000001192092896,1.061432200159678,2026-07-26T08:59:57.169205+00:00
337,1.890477180480957,24.285714328289032,1.5516697000878463,2026-07-26T09:00:15.305034+00:00
366,0.5949894785881042,82.85714387893677,1.5476231714793747,2026-07-26T09:00:15.305221+00:00
338,2.241847515106201,27.142858505249023,1.347756057137823,2026-07-26T09:00:33.881986+00:00
367,0.713869035243988,69.9999988079071,1.3443910570848467,2026-07-26T09:00:33.881968+00:00
368,0.4960663914680481,84.28571224212646,1.6277982142388023,2026-07-26T09:00:51.749149+00:00
369,0.6610084772109985,82.85714387893677,1.3867951285127285,2026-07-26T09:01:07.084110+00:00
339,1.6575156450271606,32.85714387893677,1.1061751572664693,2026-07-26T09:01:09.794098+00:00
340,2.1763739585876465,27.142858505249023,1.4977138570559743,2026-07-26T09:01:25.303237+00:00
370,0.7013576030731201,74.28571581840515,1.5013044001534581,2026-07-26T09:01:25.303292+00:00
371,0.5197847485542297,82.85714387893677,1.3574386429224563,2026-07-26T09:01:43.644330+00:00
341,2.6353344917297363,10.000000149011612,1.3527617284645594,2026-07-26T09:01:43.644347+00:00
372,0.44576752185821533,82.85714387893677,1.373354671522975,2026-07-26T09:02:01.979993+00:00
342,1.7931712865829468,30.000001192092896,1.369497157117751,2026-07-26T09:02:01.979998+00:00
343,1.9696439504623413,8.571428805589676,1.0724031428773222,2026-07-26T09:02:20.147825+00:00
344,1.931799054145813,12.857143580913544,1.4139661284778933,2026-07-26T09:02:36.391099+00:00
373,0.6057896018028259,69.9999988079071,1.3822485857027849,2026-07-26T09:02:40.292582+00:00
345,2.0430781841278076,18.571428954601288,1.416221314242908,2026-07-26T09:02:56.021587+00:00
374,0.5744035840034485,84.28571224212646,1.412138542842253,2026-07-26T09:02:56.021592+00:00
375,0.3453444838523865,88.57142925262451,1.6004586284647562,2026-07-26T09:03:14.334734+00:00
346,2.0508244037628174,10.000000149011612,1.596450399873512,2026-07-26T09:03:14.334719+00:00
347,2.725029230117798,15.714286267757416,1.3392346572280593,2026-07-26T09:03:32.877750+00:00
376,0.46652424335479736,87.14285492897034,1.33662862852881,2026-07-26T09:03:32.877758+00:00
348,1.8857203722000122,20.000000298023224,1.5836320572166835,2026-07-26T09:03:52.285331+00:00
377,0.5369042754173279,78.57142686843872,1.5801236428420193,2026-07-26T09:03:52.285363+00:00
378,0.4732978940010071,87.14285492897034,1.3667063856181423,2026-07-26T09:04:10.941206+00:00
349,1.9510821104049683,10.000000149011612,1.590102142862244,2026-07-26T09:04:30.976884+00:00
379,0.41514718532562256,88.57142925262451,1.3987820142314635,2026-07-26T09:04:45.939298+00:00
350,2.050184965133667,21.42857164144516,1.0197553571612974,2026-07-26T09:04:48.643266+00:00
351,1.9253064393997192,20.000000298023224,1.349356314208957,2026-07-26T09:05:05.257502+00:00
380,0.7426719665527344,80.0000011920929,1.3530596857890487,2026-07-26T09:05:05.257469+00:00
352,2.013697624206543,28.57142984867096,1.5784454571465694,2026-07-26T09:05:23.313409+00:00
353,1.947580337524414,17.142857611179352,1.3169023572118022,2026-07-26T09:05:40.101567+00:00
381,0.809062123298645,80.0000011920929,1.342565214352882,2026-07-26T09:05:44.018790+00:00
354,1.9819636344909668,28.57142984867096,1.4407740140865954,2026-07-26T09:05:58.475533+00:00
382,0.5266939997673035,84.28571224212646,1.3075635142740794,2026-07-26T09:05:59.957789+00:00
355,2.031557321548462,21.42857164144516,1.4091743856884673,2026-07-26T09:06:36.153056+00:00
383,0.5286983847618103,87.14285492897034,1.4133432570296074,2026-07-26T09:06:36.153083+00:00
350,2.133026599884033,12.857143580913544,3.429433071428483,2026-07-26T15:35:44.095195+00:00
351,2.0068302154541016,21.42857164144516,0.7667897428567423,2026-07-26T15:35:54.871389+00:00
352,2.056461811065674,20.000000298023224,0.762822571428907,2026-07-26T15:36:05.499643+00:00
353,2.0030338764190674,1.4285714365541935,0.7698203714280031,2026-07-26T15:36:16.088480+00:00
354,2.0048017501831055,15.714286267757416,0.7515148428573022,2026-07-26T15:36:26.754368+00:00
355,2.1473641395568848,12.857143580913544,0.8439395999995928,2026-07-26T15:36:48.581147+00:00
356,1.9798028469085693,11.428571492433548,0.8220363285707728,2026-07-26T15:36:59.167054+00:00
357,1.9562451839447021,14.28571492433548,0.7489342285712804,2026-07-26T15:37:09.526206+00:00
358,2.0028083324432373,4.285714402794838,0.7123133428568249,2026-07-26T15:37:20.075181+00:00
359,1.9933197498321533,18.571428954601288,0.8280303285711658,2026-07-26T15:37:30.477099+00:00
360,1.9841727018356323,15.714286267757416,0.7330447714285323,2026-07-26T15:37:40.820016+00:00
361,2.0018606185913086,10.000000149011612,0.7642922285713537,2026-07-26T15:38:03.068317+00:00
362,1.9410415887832642,18.571428954601288,0.8547269857152578,2026-07-26T15:38:25.238890+00:00
363,2.072273015975952,25.714287161827087,0.7364134999988892,2026-07-26T15:38:46.858891+00:00
364,2.0329246520996094,12.857143580913544,0.7034680571434494,2026-07-26T15:38:57.320973+00:00
365,2.0168089866638184,4.285714402794838,0.7756099571435827,2026-07-26T15:39:19.415910+00:00
366,2.004110336303711,4.285714402794838,0.7012823428567572,2026-07-26T15:39:29.793071+00:00
367,1.9897648096084595,20.000000298023224,0.7647357857146225,2026-07-26T15:39:40.308884+00:00
368,1.9897421598434448,18.571428954601288,0.7589306285711115,2026-07-26T15:39:50.785760+00:00
369,2.0029497146606445,10.000000149011612,0.7962507000002006,2026-07-26T15:40:01.251266+00:00
370,1.972171425819397,18.571428954601288,0.759710157142633,2026-07-26T15:40:12.168721+00:00
371,1.9721393585205078,12.857143580913544,0.728735314286106,2026-07-26T15:40:34.395725+00:00
372,1.965635895729065,18.571428954601288,0.7659076714276125,2026-07-26T15:40:44.846085+00:00
373,1.9773404598236084,14.28571492433548,0.7358919142851457,2026-07-26T15:41:06.929405+00:00
374,1.9778237342834473,15.714286267757416,0.7065539714290026,2026-07-26T15:41:28.999217+00:00
375,2.0803890228271484,14.28571492433548,0.7495925714286906,2026-07-26T15:41:39.465792+00:00
376,1.9902541637420654,1.4285714365541935,0.7849063142852434,2026-07-26T15:42:01.643496+00:00
377,1.9532021284103394,15.714286267757416,0.8384528857147545,2026-07-26T15:42:23.878377+00:00
378,1.9926402568817139,25.714287161827087,0.8188632428560335,2026-07-26T15:42:34.357199+00:00
379,1.9537290334701538,12.857143580913544,0.8000964999999789,2026-07-26T15:42:44.784751+00:00
380,2.066545009613037,14.28571492433548,0.711514028570751,2026-07-26T15:42:55.275298+00:00
381,2.0388872623443604,17.142857611179352,0.8156334999999412,2026-07-26T15:43:17.640406+00:00
382,1.9644001722335815,2.857142873108387,0.8093516142853981,2026-07-26T15:43:39.901284+00:00
383,2.0793237686157227,0.0,0.8236850857136752,2026-07-26T15:44:02.227178+00:00
384,1.9351091384887695,15.714286267757416,0.7092632999989031,2026-07-26T15:44:12.661579+00:00
385,2.0292162895202637,15.714286267757416,0.8085642000001566,2026-07-26T15:44:23.230016+00:00
386,1.9356999397277832,15.714286267757416,0.8278133285703656,2026-07-26T15:44:33.520903+00:00
387,1.911742091178894,22.857142984867096,0.8220340714290485,2026-07-26T15:44:43.838551+00:00
388,1.982625961303711,15.714286267757416,0.8031306857138328,2026-07-26T15:44:54.190986+00:00
389,1.982271432876587,32.85714387893677,0.8473587000009632,2026-07-26T15:45:04.676477+00:00
390,2.0260379314422607,15.714286267757416,0.8392167142866518,2026-07-26T15:45:26.683054+00:00
391,2.028104543685913,20.000000298023224,2.3981734000001,2026-07-26T15:45:37.082306+00:00
392,2.0323448181152344,18.571428954601288,0.7666052428573623,2026-07-26T15:45:47.472955+00:00
393,2.0801327228546143,14.28571492433548,0.7989139571431483,2026-07-26T15:45:57.888417+00:00
394,1.982539176940918,0.0,0.7267343428566164,2026-07-26T15:46:19.789360+00:00
395,1.951409935951233,14.28571492433548,0.701215571429462,2026-07-26T15:46:42.001705+00:00
396,1.9350420236587524,15.714286267757416,0.7295703999992449,2026-07-26T15:46:52.427481+00:00
397,1.9910980463027954,15.714286267757416,0.7625136285696499,2026-07-26T15:47:02.820481+00:00
398,1.9569981098175049,20.000000298023224,0.7675114428561106,2026-07-26T15:47:13.269243+00:00
399,2.027559518814087,1.4285714365541935,0.7185140285693187,2026-07-26T15:47:35.615767+00:00
400,2.0074706077575684,8.571428805589676,0.7526827285703673,2026-07-26T15:47:46.295752+00:00
401,1.9726715087890625,24.285714328289032,0.7197863714281993,2026-07-26T15:48:08.419016+00:00
402,1.9839595556259155,11.428571492433548,0.7099527857137998,2026-07-26T15:48:18.787572+00:00
403,2.0035412311553955,2.857142873108387,0.8643492285727916,2026-07-26T15:48:29.265412+00:00
404,1.9492532014846802,24.285714328289032,0.7283625714308073,2026-07-26T15:48:51.267602+00:00
405,1.973180890083313,12.857143580913544,0.7680038714267668,2026-07-26T15:49:01.713995+00:00
406,1.991463303565979,27.142858505249023,0.7118318999995868,2026-07-26T15:49:12.075513+00:00
407,1.9687203168869019,15.714286267757416,0.7983385142844261,2026-07-26T15:49:34.235216+00:00
408,1.9309500455856323,10.000000149011612,0.7086460857148527,2026-07-26T15:49:56.115526+00:00
409,1.9488939046859741,4.285714402794838,0.9013638428574008,2026-07-26T15:50:06.841294+00:00
410,2.0376460552215576,0.0,0.7249598142867139,2026-07-26T15:50:17.393778+00:00
411,2.001166582107544,27.142858505249023,0.8094307857131103,2026-07-26T15:50:27.858135+00:00
412,1.9377881288528442,20.000000298023224,0.7162401714302697,2026-07-26T15:50:38.305847+00:00
413,2.01031494140625,2.857142873108387,0.738964971430635,2026-07-26T15:50:48.680728+00:00
414,1.888759732246399,31.42857253551483,0.7706273571427249,2026-07-26T15:50:59.110951+00:00
415,1.968835473060608,28.57142984867096,0.8131723428570174,2026-07-26T15:51:09.673869+00:00
416,1.9675527811050415,15.714286267757416,0.7372646571444161,2026-07-26T15:51:20.104755+00:00
417,1.9662772417068481,12.857143580913544,0.8628986142834297,2026-07-26T15:51:30.562534+00:00
418,1.9978798627853394,10.000000149011612,0.8191648285706573,2026-07-26T15:51:40.873699+00:00
419,1.953367829322815,15.714286267757416,0.8153265571438948,2026-07-26T15:51:51.318740+00:00
420,2.0066885948181152,21.42857164144516,0.7190956714274372,2026-07-26T15:52:13.411675+00:00
421,1.9711203575134277,15.714286267757416,0.7436097285725347,2026-07-26T15:52:35.551598+00:00
422,2.0091264247894287,17.142857611179352,0.8008532714289426,2026-07-26T15:52:57.976227+00:00
423,1.9841187000274658,2.857142873108387,0.7653170428576621,2026-07-26T15:53:08.394480+00:00
424,2.0246407985687256,18.571428954601288,0.8871556999987921,2026-07-26T15:53:18.657993+00:00
425,1.9524389505386353,27.142858505249023,0.7691977285698418,2026-07-26T15:53:29.003047+00:00
426,1.9545261859893799,20.000000298023224,0.7723121142849517,2026-07-26T15:53:39.516547+00:00
427,1.9774235486984253,14.28571492433548,0.6984186428586067,2026-07-26T15:53:49.902192+00:00
428,1.9369761943817139,12.857143580913544,0.8192671142848796,2026-07-26T15:54:00.230043+00:00
429,2.078718662261963,18.571428954601288,0.8370474857136807,2026-07-26T15:54:22.278128+00:00
430,1.9499564170837402,31.42857253551483,0.7414401857139247,2026-07-26T15:54:32.678388+00:00
431,1.9418798685073853,15.714286267757416,0.873934900001976,2026-07-26T15:54:54.651745+00:00
432,1.9957153797149658,24.285714328289032,0.7428817142876402,2026-07-26T15:55:05.018007+00:00
433,1.9664782285690308,14.28571492433548,0.8044513857157654,2026-07-26T15:55:26.822302+00:00
434,1.9234684705734253,14.28571492433548,0.7757416285715277,2026-07-26T15:55:37.299324+00:00
435,2.0075745582580566,5.714285746216774,0.7902525714273776,2026-07-26T15:55:47.553466+00:00
436,1.9692672491073608,15.714286267757416,0.7226189000026092,2026-07-26T15:55:57.887742+00:00
437,2.07230281829834,4.285714402794838,0.8409220428575281,2026-07-26T15:56:20.068225+00:00
438,1.9849011898040771,20.000000298023224,0.7472255714284464,2026-07-26T15:56:30.529472+00:00
439,1.9547330141067505,24.285714328289032,0.8036122999978293,2026-07-26T15:56:40.853100+00:00
440,1.896368145942688,14.28571492433548,0.7436261142856893,2026-07-26T15:56:51.069200+00:00
441,2.0012097358703613,0.0,0.7453648142830259,2026-07-26T15:57:01.362984+00:00
442,1.951696753501892,8.571428805589676,0.8183446000007929,2026-07-26T15:57:11.731259+00:00
443,1.9335969686508179,15.714286267757416,0.8377462285709824,2026-07-26T15:57:22.023050+00:00
444,2.037829637527466,14.28571492433548,0.8111130285702269,2026-07-26T15:57:32.431409+00:00
445,1.926401138305664,22.857142984867096,0.7949256428576388,2026-07-26T15:57:42.740856+00:00
446,1.919189214706421,14.28571492433548,0.839085842858367,2026-07-26T15:57:53.194977+00:00
447,2.0049943923950195,5.714285746216774,0.7745107714299593,2026-07-26T15:58:15.172860+00:00
448,2.0138919353485107,5.714285746216774,0.8393970857144138,2026-07-26T15:58:37.055910+00:00
449,1.9959616661071777,11.428571492433548,0.8126522285692772,2026-07-26T15:58:47.424515+00:00
450,1.9507777690887451,17.142857611179352,0.8727964428576992,2026-07-26T15:59:09.460748+00:00
451,1.968880295753479,17.142857611179352,0.8176939428559699,2026-07-26T15:59:19.925657+00:00
452,1.910764455795288,12.857143580913544,0.824036214287714,2026-07-26T15:59:41.760698+00:00
453,1.9796940088272095,14.28571492433548,0.7530033999988258,2026-07-26T15:59:52.093209+00:00
454,1.9682636260986328,4.285714402794838,0.8585824714275857,2026-07-26T16:00:02.402105+00:00
455,1.9591277837753296,15.714286267757416,0.8174501571407486,2026-07-26T16:00:13.049073+00:00
456,2.0353589057922363,14.28571492433548,0.8138003571437885,2026-07-26T16:00:23.405674+00:00
457,1.9537895917892456,24.285714328289032,0.7624412714286726,2026-07-26T16:00:45.362503+00:00
458,1.9150763750076294,32.85714387893677,0.817722042857635,2026-07-26T16:00:55.804578+00:00
459,1.9028793573379517,24.285714328289032,0.8058926999995362,2026-07-26T16:01:17.859557+00:00
460,1.973241925239563,28.57142984867096,0.8179981428578945,2026-07-26T16:01:28.647596+00:00
461,1.9093281030654907,27.142858505249023,0.8138444142852157,2026-07-26T16:01:39.024048+00:00
462,2.0515072345733643,7.14285746216774,0.7998418571397841,2026-07-26T16:01:49.483614+00:00
463,1.9610490798950195,4.285714402794838,0.7278232428559153,2026-07-26T16:02:11.693229+00:00
464,2.009721040725708,8.571428805589676,0.7660439714300082,2026-07-26T16:02:22.022272+00:00
465,1.9557521343231201,18.571428954601288,0.7909362428563327,2026-07-26T16:02:32.412483+00:00
466,2.180342674255371,8.571428805589676,0.8219453999994845,2026-07-26T16:02:42.763100+00:00
467,1.9806158542633057,15.714286267757416,0.790256528570613,2026-07-26T16:02:53.101214+00:00
468,1.9579265117645264,10.000000149011612,0.8420619142855555,2026-07-26T16:03:14.628781+00:00
469,1.9480684995651245,18.571428954601288,0.8033661857130677,2026-07-26T16:03:25.387896+00:00
470,2.01604962348938,0.0,0.8401067285701304,2026-07-26T16:03:35.641868+00:00
471,1.9299490451812744,15.714286267757416,0.8586230857125493,2026-07-26T16:03:46.041881+00:00
472,2.011059045791626,8.571428805589676,0.7471831142863397,2026-07-26T16:03:56.638897+00:00
473,1.9493926763534546,14.28571492433548,0.8237822571442979,2026-07-26T16:04:07.067432+00:00
474,1.9526811838150024,12.857143580913544,0.7123158285724327,2026-07-26T16:04:17.236578+00:00
475,1.9920538663864136,1.4285714365541935,0.8055974999998787,2026-07-26T16:04:27.972188+00:00
476,1.998010516166687,14.28571492433548,0.7769912571412922,2026-07-26T16:04:49.711415+00:00
477,1.9851793050765991,0.0,0.7387884428551063,2026-07-26T16:04:59.829202+00:00
478,1.9879703521728516,5.714285746216774,0.9343735142855232,2026-07-26T16:05:22.796101+00:00
479,1.9612674713134766,4.285714402794838,0.8225367000055225,2026-07-26T16:05:33.688901+00:00
480,1.943636417388916,15.714286267757416,0.7740542285708736,2026-07-26T16:05:43.909310+00:00
481,1.946921706199646,11.428571492433548,0.8453296000035543,2026-07-26T16:05:54.236377+00:00
482,1.9703019857406616,10.000000149011612,0.7589138857123804,2026-07-26T16:06:16.204708+00:00
483,1.9381948709487915,17.142857611179352,0.7362295857157213,2026-07-26T16:06:26.957701+00:00
484,1.9303122758865356,15.714286267757416,0.7669627285719928,2026-07-26T16:06:48.851332+00:00
485,1.9961050748825073,18.571428954601288,0.699648699998891,2026-07-26T16:06:59.251433+00:00
486,1.9468239545822144,27.142858505249023,0.8495657999966559,2026-07-26T16:07:09.674462+00:00
487,1.916386604309082,14.28571492433548,0.7090143142834547,2026-07-26T16:07:19.876558+00:00
488,2.009342670440674,15.714286267757416,0.7681120571435582,2026-07-26T16:07:30.725717+00:00
489,1.968819260597229,22.857142984867096,0.7122268142861036,2026-07-26T16:07:40.962337+00:00
490,1.9388877153396606,10.000000149011612,0.7439294285697022,2026-07-26T16:07:51.263485+00:00
