episode,loss,acc,inf_ms,timestamp
582,0.38525617122650146,82.85714387893677,0.016919000024375106,2026-08-01T10:50:37.759574+00:00
583,0.39960360527038574,85.71428656578064,0.014839685692485156,2026-08-01T10:50:48.488147+00:00
584,0.19357070326805115,98.5714316368103,0.015360928591690028,2026-08-01T10:51:10.904334+00:00
585,0.24011801183223724,98.5714316368103,0.014752500023210555,2026-08-01T10:51:33.281296+00:00
586,0.3012934923171997,100.0,0.016343685690247054,2026-08-01T10:51:56.055948+00:00
587,0.39631474018096924,92.85714626312256,0.01734901431648593,2026-08-01T10:52:06.649931+00:00
588,0.35093241930007935,88.57142925262451,0.014984671413133454,2026-08-01T10:52:29.684074+00:00
589,0.2722302973270416,92.85714626312256,0.015078600024155873,2026-08-01T10:52:52.548836+00:00
590,0.3234471380710602,82.85714387893677,0.015552414281825933,2026-08-01T10:53:03.161046+00:00
591,0.21991965174674988,92.85714626312256,0.015250557096026438,2026-08-01T10:53:14.110132+00:00
592,0.24000540375709534,100.0,0.015886142864474095,2026-08-01T10:53:38.285547+00:00
593,0.2407013177871704,98.5714316368103,0.014978471413737031,2026-08-01T10:54:00.768191+00:00
594,0.4092073142528534,80.0000011920929,0.018173485711616064,2026-08-01T10:54:11.777071+00:00
595,0.3558104634284973,91.42857193946838,0.019712742869160138,2026-08-01T10:54:22.701716+00:00
596,0.3809037208557129,87.14285492897034,0.015799471449489438,2026-08-01T10:54:33.837405+00:00
597,0.38876238465309143,89.99999761581421,0.01506471427481821,2026-08-01T10:54:56.213271+00:00
598,0.249736025929451,100.0,0.01499321432285277,2026-08-01T10:55:07.029042+00:00
599,0.26383718848228455,100.0,0.01559699999883638,2026-08-01T10:55:29.693971+00:00
600,0.29895347356796265,98.5714316368103,0.015162685719717826,2026-08-01T10:55:41.996064+00:00
601,0.3570743501186371,94.28571462631226,0.01609199997411841,2026-08-01T10:55:52.865367+00:00
602,0.351960152387619,92.85714626312256,0.014681528565623532,2026-08-01T10:56:15.270620+00:00
603,0.29436513781547546,87.14285492897034,0.0147648857299438,2026-08-01T10:56:26.108812+00:00
604,0.25887158513069153,88.57142925262451,0.01552471429541973,2026-08-01T10:56:37.052259+00:00
605,0.39354047179222107,89.99999761581421,0.015121185684360432,2026-08-01T10:56:47.744365+00:00
606,0.21450631320476532,95.71428894996643,0.014844257124683022,2026-08-01T10:56:58.389848+00:00
607,0.24129585921764374,89.99999761581421,0.016895785717809173,2026-08-01T10:57:08.905465+00:00
608,0.35207539796829224,89.99999761581421,0.018155585712520406,2026-08-01T10:57:31.859751+00:00
609,0.3323591649532318,92.85714626312256,0.014826428533914233,2026-08-01T10:57:42.611764+00:00
610,0.20832715928554535,97.14285731315613,0.016345428593922406,2026-08-01T10:57:53.428227+00:00
611,0.29816779494285583,92.85714626312256,0.016190785702617307,2026-08-01T10:58:15.544138+00:00
612,0.33536484837532043,87.14285492897034,0.018100614293611476,2026-08-01T10:58:26.318271+00:00
613,0.38717782497406006,91.42857193946838,0.015681100038429055,2026-08-01T10:58:37.227577+00:00
614,0.2746707499027252,97.14285731315613,0.015218557122612504,2026-08-01T10:58:48.266245+00:00
615,0.3507729768753052,88.57142925262451,0.016146371438350928,2026-08-01T10:58:59.590059+00:00
616,0.2755412459373474,98.5714316368103,0.016136271473702175,2026-08-01T10:59:22.037385+00:00
617,0.3453710377216339,82.85714387893677,0.01593441426978513,2026-08-01T10:59:33.057931+00:00
618,0.24477463960647583,95.71428894996643,0.014964985738125897,2026-08-01T10:59:44.117133+00:00
619,0.4013567566871643,89.99999761581421,0.01480552860552312,2026-08-01T10:59:55.098518+00:00
620,0.24277643859386444,97.14285731315613,0.015554957177040966,2026-08-01T11:00:05.998665+00:00
621,0.33747628331184387,95.71428894996643,0.01597579996866573,2026-08-01T11:00:28.781257+00:00
622,0.26180002093315125,95.71428894996643,0.015849142852987694,2026-08-01T11:00:39.766837+00:00
623,0.2240990251302719,98.5714316368103,0.01486038573992638,2026-08-01T11:01:02.353123+00:00
624,0.3634393811225891,92.85714626312256,0.015308185694656069,2026-08-01T11:01:24.850325+00:00
625,0.25083035230636597,94.28571462631226,0.01795854285384329,2026-08-01T11:01:35.879602+00:00
626,0.3310527205467224,92.85714626312256,0.014967757098410013,2026-08-01T11:01:58.712871+00:00
627,0.19052843749523163,98.5714316368103,0.016640799991104616,2026-08-01T11:02:21.914190+00:00
628,0.31278401613235474,100.0,0.022095471441779018,2026-08-01T11:02:32.829824+00:00
629,0.29476988315582275,92.85714626312256,0.01547654283058364,2026-08-01T11:02:55.794390+00:00
630,0.19423261284828186,98.5714316368103,0.014962728580160598,2026-08-01T11:03:06.487592+00:00
631,0.4033539295196533,87.14285492897034,0.015588728586278322,2026-08-01T11:03:17.489419+00:00
632,0.15544942021369934,100.0,0.015626528537333276,2026-08-01T11:03:40.639669+00:00
633,0.2722823917865753,95.71428894996643,0.01581459998435873,2026-08-01T11:03:51.638731+00:00
634,0.26621174812316895,85.71428656578064,0.016460357125782008,2026-08-01T11:04:14.325936+00:00
635,0.5462275147438049,75.71428418159485,0.017045485739280202,2026-08-01T11:04:37.366701+00:00
636,0.3922944962978363,80.0000011920929,0.01613330002458367,2026-08-01T11:05:00.186392+00:00
637,0.2460402399301529,97.14285731315613,0.01819328567112929,2026-08-01T11:05:11.191654+00:00
638,0.2025926560163498,98.5714316368103,0.016357571439584717,2026-08-01T11:05:33.882992+00:00
639,0.1712580919265747,100.0,0.01598827142775657,2026-08-01T11:05:56.477108+00:00
640,0.3451072573661804,89.99999761581421,0.017550385746289976,2026-08-01T11:06:07.388723+00:00
641,0.21176286041736603,97.14285731315613,0.01846992854552809,2026-08-01T11:06:18.086194+00:00
642,0.29269346594810486,91.42857193946838,0.016408114242949523,2026-08-01T11:06:40.547351+00:00
643,0.2447606474161148,85.71428656578064,0.01602064283880671,2026-08-01T11:06:51.427274+00:00
644,0.2579338848590851,95.71428894996643,0.014959899999666959,2026-08-01T11:07:13.661938+00:00
645,0.24045872688293457,100.0,0.015943999980143935,2026-08-01T11:07:36.421920+00:00
646,0.24197745323181152,95.71428894996643,0.014989142904856374,2026-08-01T11:07:47.139175+00:00
647,0.3905586302280426,92.85714626312256,0.016789585684559176,2026-08-01T11:07:57.818899+00:00
648,0.24534593522548676,97.14285731315613,0.015426900011204583,2026-08-01T11:08:08.519882+00:00
649,0.21386605501174927,95.71428894996643,0.01568142859988646,2026-08-01T11:08:19.086252+00:00
650,0.15425491333007812,100.0,0.015050099994238866,2026-08-01T11:08:43.241867+00:00
651,0.23091687262058258,98.5714316368103,0.014857499991194345,2026-08-01T11:08:53.779520+00:00
652,0.2592884600162506,91.42857193946838,0.01488202859556103,2026-08-01T11:09:04.577114+00:00
653,0.20273099839687347,98.5714316368103,0.014971285677997262,2026-08-01T11:09:26.750757+00:00
654,0.24907679855823517,97.14285731315613,0.016234842873278206,2026-08-01T11:09:37.542513+00:00
655,0.2971160411834717,89.99999761581421,0.01648235712699326,2026-08-01T11:09:59.713259+00:00
656,0.4387005567550659,89.99999761581421,0.018693714290358394,2026-08-01T11:10:10.454563+00:00
657,0.2812076508998871,94.28571462631226,0.01491214284864587,2026-08-01T11:10:32.629920+00:00
658,0.2833200991153717,97.14285731315613,0.01575682856907536,2026-08-01T11:10:43.642950+00:00
659,0.23131142556667328,98.5714316368103,0.014670014310727961,2026-08-01T11:11:06.062938+00:00
660,0.21637895703315735,98.5714316368103,0.01596235711726227,2026-08-01T11:11:28.694466+00:00
661,0.2742180824279785,97.14285731315613,0.015723128568164872,2026-08-01T11:11:39.613222+00:00
662,0.2533033490180969,97.14285731315613,0.015712671457939517,2026-08-01T11:11:50.767131+00:00
663,0.2512933313846588,92.85714626312256,0.016001599994654368,2026-08-01T11:12:01.876856+00:00
664,0.2634353041648865,92.85714626312256,0.02022412856084494,2026-08-01T11:12:24.741310+00:00
665,0.33911868929862976,91.42857193946838,0.01662798567849677,2026-08-01T11:12:35.779544+00:00
666,0.374908447265625,88.57142925262451,0.014983028553875297,2026-08-01T11:12:46.709328+00:00
667,0.2063211053609848,98.5714316368103,0.018968528612666496,2026-08-01T11:13:09.373807+00:00
668,0.26212218403816223,94.28571462631226,0.01852994287868829,2026-08-01T11:13:32.532599+00:00
669,0.2505168914794922,92.85714626312256,0.014773071390144261,2026-08-01T11:13:56.190874+00:00
670,0.38710886240005493,88.57142925262451,0.015154442891278968,2026-08-01T11:14:07.014397+00:00
671,0.3747376799583435,78.57142686843872,0.015450285718543455,2026-08-01T11:14:17.995993+00:00
672,0.2710206210613251,98.5714316368103,0.01944804285553151,2026-08-01T11:14:28.835417+00:00
673,0.1848686784505844,95.71428894996643,0.015646957139584368,2026-08-01T11:14:40.140423+00:00
674,0.26957961916923523,92.85714626312256,0.01604309997804064,2026-08-01T11:15:02.723425+00:00
675,0.38077619671821594,82.85714387893677,0.016149828557640182,2026-08-01T11:15:13.526190+00:00
676,0.2927556335926056,91.42857193946838,0.015512357172805682,2026-08-01T11:15:36.268795+00:00
677,0.24208413064479828,98.5714316368103,0.015119099979139199,2026-08-01T11:15:47.283373+00:00
678,0.34013158082962036,82.85714387893677,0.015457242833300761,2026-08-01T11:16:10.644062+00:00
679,0.2352016717195511,100.0,0.01484120002714917,2026-08-01T11:16:21.584713+00:00
680,0.21216168999671936,94.28571462631226,0.0155988143108386,2026-08-01T11:16:44.443274+00:00
681,0.36597201228141785,88.57142925262451,0.015120828538783826,2026-08-01T11:16:55.177437+00:00
682,0.3309057056903839,94.28571462631226,0.01494985715128548,2026-08-01T11:17:06.231382+00:00
683,0.24528639018535614,97.14285731315613,0.0185746285881448,2026-08-01T11:17:17.671360+00:00
684,0.42685896158218384,88.57142925262451,0.02265059998275579,2026-08-01T11:17:29.433895+00:00
685,0.25058606266975403,100.0,0.016517942848232842,2026-08-01T11:17:40.494862+00:00
686,0.21482253074645996,98.5714316368103,0.01770277142765865,2026-08-01T11:17:51.367171+00:00
687,0.26763421297073364,94.28571462631226,0.015498371431021953,2026-08-01T11:18:02.170534+00:00
688,0.19380296766757965,100.0,0.016186828569126583,2026-08-01T11:18:13.043336+00:00
689,0.18201975524425507,98.5714316368103,0.01787261431413104,2026-08-01T11:18:36.187141+00:00
690,0.2545945346355438,89.99999761581421,0.01613631429790985,2026-08-01T11:18:58.946842+00:00
691,0.18342214822769165,89.99999761581421,0.01657352856584891,2026-08-01T11:19:21.519051+00:00
692,0.4736708104610443,84.28571224212646,0.016337100013125955,2026-08-01T11:19:32.417843+00:00
693,0.2575227916240692,91.42857193946838,0.022015342879707793,2026-08-01T11:19:43.686133+00:00
694,0.2665720582008362,98.5714316368103,0.01719465711045944,2026-08-01T11:20:06.746604+00:00
695,0.1862538605928421,100.0,0.015112842863475506,2026-08-01T11:20:17.733133+00:00
696,0.32231348752975464,91.42857193946838,0.01906922854167143,2026-08-01T11:20:28.821471+00:00
697,0.3340078592300415,89.99999761581421,0.017550242877665108,2026-08-01T11:20:39.932891+00:00
698,0.23250821232795715,94.28571462631226,0.01736744286193113,2026-08-01T11:21:02.568954+00:00
699,0.24627205729484558,98.5714316368103,0.016352071439281905,2026-08-01T11:21:25.136319+00:00
700,0.38324615359306335,89.99999761581421,0.015174414303536261,2026-08-01T11:21:38.120609+00:00
701,0.29884251952171326,95.71428894996643,0.014942671467516837,2026-08-01T11:21:49.067026+00:00
702,0.2866344749927521,98.5714316368103,0.016674271474974894,2026-08-01T11:22:00.088747+00:00
703,0.24512441456317902,94.28571462631226,0.01578905711150063,2026-08-01T11:22:10.916720+00:00
704,0.2581523656845093,92.85714626312256,0.014822871422178911,2026-08-01T11:22:21.940108+00:00
705,0.17893745005130768,100.0,0.017125857162422365,2026-08-01T11:22:32.836707+00:00
706,0.22585536539554596,98.5714316368103,0.015681342847528867,2026-08-01T11:22:55.694352+00:00
707,0.16278837621212006,100.0,0.017479300004197285,2026-08-01T11:23:06.549873+00:00
708,0.4063163101673126,80.0000011920929,0.01575385717192798,2026-08-01T11:23:17.479815+00:00
709,0.26157334446907043,100.0,0.01546835717038318,2026-08-01T11:23:28.383509+00:00
710,0.1813356876373291,100.0,0.015246314277257107,2026-08-01T11:23:39.388061+00:00
711,0.35051217675209045,89.99999761581421,0.01547628572942423,2026-08-01T11:23:50.304840+00:00
712,0.3911208212375641,98.5714316368103,0.014937642845325172,2026-08-01T11:24:01.175408+00:00
713,0.17944669723510742,98.5714316368103,0.015098771421305304,2026-08-01T11:24:23.721727+00:00
714,0.19913026690483093,98.5714316368103,0.015090228563557113,2026-08-01T11:24:46.716464+00:00
715,0.3888998329639435,91.42857193946838,0.017926057158287483,2026-08-01T11:24:57.812842+00:00
716,0.2060801386833191,98.5714316368103,0.014780371462360822,2026-08-01T11:25:08.633053+00:00
717,0.2412709891796112,84.28571224212646,0.0151446285599377,2026-08-01T11:25:19.559152+00:00
718,0.15856678783893585,97.14285731315613,0.01606371427312427,2026-08-01T11:25:30.779514+00:00
719,0.15916138887405396,97.14285731315613,0.015000871436703684,2026-08-01T11:25:53.579181+00:00
720,0.32366064190864563,88.57142925262451,0.015908042873239277,2026-08-01T11:26:04.523844+00:00
721,0.21666251122951508,95.71428894996643,0.014877428579243965,2026-08-01T11:26:15.467096+00:00
722,0.19568398594856262,100.0,0.015668857148349553,2026-08-01T11:26:38.639661+00:00
723,0.3471306562423706,92.85714626312256,0.015833628536451476,2026-08-01T11:26:49.725025+00:00
724,0.2973474860191345,87.14285492897034,0.021699828565553095,2026-08-01T11:27:12.099275+00:00
725,0.23546811938285828,97.14285731315613,0.015734257145335766,2026-08-01T11:27:23.755897+00:00
726,0.16612526774406433,100.0,0.01961984287065986,2026-08-01T11:27:34.856069+00:00
727,0.16606150567531586,98.5714316368103,0.01492544288339559,2026-08-01T11:27:45.639670+00:00
728,0.17148907482624054,98.5714316368103,0.01802367145761049,2026-08-01T11:28:07.982540+00:00
729,0.2513091266155243,98.5714316368103,0.016788099985985485,2026-08-01T11:28:18.787621+00:00
730,0.2741464078426361,97.14285731315613,0.01654861428375755,2026-08-01T11:28:29.816177+00:00
731,0.19389334321022034,98.5714316368103,0.016171242896234617,2026-08-01T11:28:52.492537+00:00
732,0.2782810628414154,88.57142925262451,0.01560051428636403,2026-08-01T11:29:03.293508+00:00
733,0.1702759861946106,100.0,0.014796985695803806,2026-08-01T11:29:14.176312+00:00
734,0.17495134472846985,97.14285731315613,0.017243157136752934,2026-08-01T11:29:25.041730+00:00
735,0.28670382499694824,92.85714626312256,0.01841589998678371,2026-08-01T11:29:36.394345+00:00
736,0.3712369203567505,82.85714387893677,0.015016257124703511,2026-08-01T11:29:59.013597+00:00
737,0.28392457962036133,91.42857193946838,0.016205171414185315,2026-08-01T11:30:21.707814+00:00
738,0.4410591423511505,95.71428894996643,0.01491212855658627,2026-08-01T11:30:32.480704+00:00
739,0.24894483387470245,92.85714626312256,0.017011200023781776,2026-08-01T11:30:43.527716+00:00
740,0.303094744682312,91.42857193946838,0.015284057164015914,2026-08-01T11:30:54.506848+00:00
741,0.28196167945861816,95.71428894996643,0.016452657135752294,2026-08-01T11:31:05.350587+00:00
742,0.23294101655483246,97.14285731315613,0.01624945715385755,2026-08-01T11:31:16.381867+00:00
743,0.2105264961719513,95.71428894996643,0.016151242847887,2026-08-01T11:31:39.043177+00:00
744,0.28154510259628296,98.5714316368103,0.016167685732528168,2026-08-01T11:32:01.345488+00:00
745,0.224429652094841,97.14285731315613,0.015522500013633232,2026-08-01T11:32:12.228447+00:00
746,0.23820488154888153,98.5714316368103,0.016618142866978554,2026-08-01T11:32:34.996657+00:00
747,0.2781352996826172,100.0,0.01679419999293584,2026-08-01T11:32:46.234298+00:00
748,0.1919432282447815,100.0,0.015958128590552536,2026-08-01T11:32:57.234122+00:00
749,0.3070012927055359,94.28571462631226,0.01768862857716158,2026-08-01T11:33:19.874844+00:00
750,0.17760032415390015,98.5714316368103,0.016256785706251064,2026-08-01T11:33:32.410049+00:00
751,0.16512736678123474,100.0,0.014846728559600056,2026-08-01T11:33:43.454659+00:00
752,0.3569371998310089,91.42857193946838,0.020244514286917235,2026-08-01T11:34:06.324750+00:00
753,0.22284483909606934,98.5714316368103,0.016716728558614186,2026-08-01T11:34:29.042307+00:00
754,0.3058013916015625,95.71428894996643,0.017338371409485784,2026-08-01T11:34:51.944673+00:00
755,0.3782600462436676,88.57142925262451,0.015777557148664658,2026-08-01T11:35:03.038192+00:00
756,0.23888078331947327,95.71428894996643,0.016817728568899577,2026-08-01T11:35:14.218440+00:00
757,0.3417326509952545,94.28571462631226,0.015825342883804945,2026-08-01T11:35:25.227939+00:00
758,0.19890905916690826,95.71428894996643,0.017075214262669242,2026-08-01T11:35:48.862118+00:00
759,0.2538989782333374,87.14285492897034,0.01570748572703451,2026-08-01T11:35:59.774829+00:00
760,0.18396274745464325,92.85714626312256,0.014886700020204964,2026-08-01T11:36:22.543820+00:00
761,0.33174678683280945,91.42857193946838,0.015050642884619134,2026-08-01T11:36:34.069997+00:00
762,0.3185487389564514,98.5714316368103,0.016995300029520877,2026-08-01T11:36:45.040345+00:00
763,0.24076655507087708,97.14285731315613,0.016535385709305826,2026-08-01T11:37:08.082002+00:00
764,0.20782870054244995,95.71428894996643,0.015521657145914754,2026-08-01T11:37:32.047882+00:00
765,0.16592717170715332,100.0,0.017328028531794968,2026-08-01T11:37:54.523068+00:00
766,0.20453940331935883,95.71428894996643,0.0168371856748958,2026-08-01T11:38:05.460785+00:00
767,0.2009097933769226,98.5714316368103,0.016253614272240417,2026-08-01T11:38:16.161895+00:00
768,0.2440928816795349,95.71428894996643,0.01649642856916346,2026-08-01T11:38:27.233066+00:00
769,0.23570860922336578,97.14285731315613,0.016491571451686986,2026-08-01T11:38:38.155571+00:00
770,0.34122657775878906,92.85714626312256,0.015577457140482562,2026-08-01T11:38:49.284098+00:00
771,0.25893282890319824,95.71428894996643,0.01576330001366192,2026-08-01T11:39:00.131371+00:00
772,0.3002468943595886,91.42857193946838,0.016493600040640946,2026-08-01T11:39:23.030595+00:00
773,0.220360666513443,91.42857193946838,0.022104899991453358,2026-08-01T11:39:34.578361+00:00
774,0.17584821581840515,97.14285731315613,0.015237971456372179,2026-08-01T11:39:45.619226+00:00
775,0.2459782212972641,97.14285731315613,0.017361985737807117,2026-08-01T11:39:56.537010+00:00
776,0.20635318756103516,98.5714316368103,0.015617400016968272,2026-08-01T11:40:07.427286+00:00
777,0.19197745621204376,100.0,0.015538099978584798,2026-08-01T11:40:18.391891+00:00
778,0.2783468961715698,87.14285492897034,0.014869771413421924,2026-08-01T11:40:41.434133+00:00
779,0.2017662525177002,98.5714316368103,0.016560885757956254,2026-08-01T11:40:52.412196+00:00
780,0.1572900116443634,98.5714316368103,0.016624357158434577,2026-08-01T11:41:15.272053+00:00
781,0.2600533068180084,98.5714316368103,0.014967871434886806,2026-08-01T11:41:26.112900+00:00
782,0.20207755267620087,97.14285731315613,0.022687714330718985,2026-08-01T11:41:49.465152+00:00
783,0.31077560782432556,88.57142925262451,0.015148371468447814,2026-08-01T11:42:12.473405+00:00
784,0.22702065110206604,95.71428894996643,0.01718904287762208,2026-08-01T11:42:23.676592+00:00
785,0.27130240201950073,95.71428894996643,0.01776191430898117,2026-08-01T11:42:35.590523+00:00
786,0.2931988835334778,88.57142925262451,0.01745592858891801,2026-08-01T11:42:47.560982+00:00
787,0.14884179830551147,98.5714316368103,0.0155041142923957,2026-08-01T11:42:59.081705+00:00
788,0.14848582446575165,95.71428894996643,0.016592328600901447,2026-08-01T11:43:10.209642+00:00
789,0.19283369183540344,100.0,0.01630185714540338,2026-08-01T11:43:32.580304+00:00
790,0.23644277453422546,100.0,0.015503400001242491,2026-08-01T11:43:55.137472+00:00
791,0.21277882158756256,97.14285731315613,0.0158032571302361,2026-08-01T11:44:05.947737+00:00
792,0.20916879177093506,97.14285731315613,0.015855528597187783,2026-08-01T11:44:28.442895+00:00
793,0.23185910284519196,98.5714316368103,0.01623657143292283,2026-08-01T11:44:39.453429+00:00
794,0.21592585742473602,97.14285731315613,0.015349442868942529,2026-08-01T11:44:50.321132+00:00
795,0.14195212721824646,98.5714316368103,0.014790842864645779,2026-08-01T11:45:01.162773+00:00
796,0.2465602308511734,97.14285731315613,0.02393344283128889,2026-08-01T11:45:23.846110+00:00
797,0.23669804632663727,94.28571462631226,0.015550599969823713,2026-08-01T11:45:34.722906+00:00
798,0.2412220984697342,94.28571462631226,0.016044271459187645,2026-08-01T11:45:45.817463+00:00
799,0.24977798759937286,98.5714316368103,0.01583652857724311,2026-08-01T11:46:08.563302+00:00
800,0.3059829771518707,80.0000011920929,0.015621357150458997,2026-08-01T11:46:20.972925+00:00
801,0.2982078194618225,97.14285731315613,0.01601578572133024,2026-08-01T11:46:32.012158+00:00
802,0.2570000886917114,98.5714316368103,0.01591807142956116,2026-08-01T11:46:43.173648+00:00
803,0.11274304986000061,100.0,0.01630258567664506,2026-08-01T11:47:06.063199+00:00
804,0.26052790880203247,97.14285731315613,0.018123514278808477,2026-08-01T11:47:17.265426+00:00
805,0.19007275998592377,97.14285731315613,0.016895485740470964,2026-08-01T11:47:29.304379+00:00
806,0.25922858715057373,100.0,0.015290314331650732,2026-08-01T11:47:40.249822+00:00
807,0.24474811553955078,94.28571462631226,0.02004484288460974,2026-08-01T11:47:51.025227+00:00
808,0.2015739232301712,98.5714316368103,0.015104214305340844,2026-08-01T11:48:13.940260+00:00
809,0.18841858208179474,98.5714316368103,0.015282542881323026,2026-08-01T11:48:24.934082+00:00
810,0.27930396795272827,98.5714316368103,0.016286642858176492,2026-08-01T11:48:35.961210+00:00
811,0.35329005122184753,85.71428656578064,0.015159100023863305,2026-08-01T11:48:59.016771+00:00
812,0.25867462158203125,98.5714316368103,0.01580660001699081,2026-08-01T11:49:09.902081+00:00
813,0.219329833984375,100.0,0.016822985708131455,2026-08-01T11:49:32.797818+00:00
814,0.14430758357048035,100.0,0.014960014284172627,2026-08-01T11:49:43.484256+00:00
815,0.2350865602493286,98.5714316368103,0.01593259995778291,2026-08-01T11:50:05.977004+00:00
816,0.28811949491500854,95.71428894996643,0.0180746428668499,2026-08-01T11:50:16.927383+00:00
817,0.18559344112873077,100.0,0.01588491431903094,2026-08-01T11:50:40.053951+00:00
818,0.37234094738960266,87.14285492897034,0.015876114308152216,2026-08-01T11:50:50.887634+00:00
819,0.2103177309036255,98.5714316368103,0.015226371397147886,2026-08-01T11:51:14.137678+00:00
820,0.2753463089466095,97.14285731315613,0.01510191427119675,2026-08-01T11:51:25.144571+00:00
821,0.22875069081783295,97.14285731315613,0.019151657137886753,2026-08-01T11:51:47.923602+00:00
822,0.1579519659280777,97.14285731315613,0.015112042871935825,2026-08-01T11:52:11.014192+00:00
823,0.273073673248291,98.5714316368103,0.016332642865433757,2026-08-01T11:52:22.013784+00:00
824,0.20317129790782928,98.5714316368103,0.01668837144929317,2026-08-01T11:52:44.609479+00:00
825,0.2379351407289505,91.42857193946838,0.015645471441010677,2026-08-01T11:53:07.412490+00:00
826,0.30750805139541626,88.57142925262451,0.01492050001356152,2026-08-01T11:53:18.413982+00:00
827,0.24495051801204681,97.14285731315613,0.018176171423484835,2026-08-01T11:53:29.520366+00:00
828,0.3425632417201996,94.28571462631226,0.015150371421311449,2026-08-01T11:53:40.771481+00:00
829,0.2702646851539612,98.5714316368103,0.01551948568833593,2026-08-01T11:53:51.929485+00:00
830,0.2643333971500397,95.71428894996643,0.016117871408433918,2026-08-01T11:54:02.789875+00:00
831,0.1856902688741684,100.0,0.015449242813961714,2026-08-01T11:54:13.612831+00:00
832,0.2179899513721466,100.0,0.016790642881200513,2026-08-01T11:54:24.575971+00:00
833,0.20046791434288025,100.0,0.015050842869511274,2026-08-01T11:54:47.133983+00:00
834,0.33421432971954346,91.42857193946838,0.01718652856652625,2026-08-01T11:54:58.073912+00:00
835,0.19854992628097534,92.85714626312256,0.015269814269101645,2026-08-01T11:55:08.965567+00:00
836,0.1647898107767105,100.0,0.015639785695904202,2026-08-01T11:55:31.364323+00:00
837,0.21380837261676788,100.0,0.015198242856838209,2026-08-01T11:55:42.241046+00:00
838,0.35025835037231445,91.42857193946838,0.015439542871068366,2026-08-01T11:55:53.259315+00:00
839,0.2283645123243332,98.5714316368103,0.0151953142838985,2026-08-01T11:56:16.103224+00:00
840,0.33262500166893005,94.28571462631226,0.016314028575184887,2026-08-01T11:56:26.900392+00:00
841,0.16818243265151978,97.14285731315613,0.015793257158033418,2026-08-01T11:56:49.664020+00:00
842,0.2639319598674774,98.5714316368103,0.016895457156351767,2026-08-01T11:57:12.132600+00:00
843,0.27561676502227783,91.42857193946838,0.01609694284395248,2026-08-01T11:57:23.531573+00:00
844,0.21812854707241058,95.71428894996643,0.01573761427217895,2026-08-01T11:57:34.283175+00:00
845,0.20495940744876862,100.0,0.015741414244985208,2026-08-01T11:57:57.162705+00:00
846,0.1354873925447464,97.14285731315613,0.016012914316628928,2026-08-01T11:58:08.162020+00:00
847,0.23796863853931427,95.71428894996643,0.016738100021029823,2026-08-01T11:58:18.980666+00:00
848,0.20721164345741272,100.0,0.017152999966388704,2026-08-01T11:58:29.763523+00:00
849,0.19102798402309418,95.71428894996643,0.01619207141629886,2026-08-01T11:58:53.079745+00:00
850,0.23827706277370453,100.0,0.014944571427934403,2026-08-01T11:59:05.593001+00:00
851,0.15681856870651245,100.0,0.014997985687971647,2026-08-01T11:59:28.274331+00:00
852,0.23758819699287415,98.5714316368103,0.0165798857259298,2026-08-01T11:59:51.520461+00:00
853,0.1598537117242813,98.5714316368103,0.01600387139270814,2026-08-01T12:00:14.365572+00:00
854,0.16633376479148865,98.5714316368103,0.015207928559643083,2026-08-01T12:00:37.073117+00:00
855,0.2702683210372925,100.0,0.01627094290077886,2026-08-01T12:00:59.940256+00:00
856,0.16657990217208862,98.5714316368103,0.022839942851403196,2026-08-01T12:01:11.016930+00:00
857,0.12787681818008423,100.0,0.016183214289152863,2026-08-01T12:01:21.893229+00:00
858,0.18442374467849731,100.0,0.01664264288722604,2026-08-01T12:01:44.212414+00:00
859,0.19149108231067657,100.0,0.015129285696145545,2026-08-01T12:01:55.149166+00:00
860,0.2503664493560791,85.71428656578064,0.015374828581116162,2026-08-01T12:02:06.092138+00:00
861,0.2568777799606323,98.5714316368103,0.015750000030883324,2026-08-01T12:02:17.087369+00:00
862,0.2750156819820404,98.5714316368103,0.0149904285665668,2026-08-01T12:02:41.233442+00:00
863,0.18382476270198822,97.14285731315613,0.015644042858704257,2026-08-01T12:02:52.117505+00:00
864,0.2696676254272461,92.85714626312256,0.015130085739656352,2026-08-01T12:03:03.019619+00:00
865,0.18247735500335693,98.5714316368103,0.016039014267984646,2026-08-01T12:03:13.681772+00:00
866,0.20005549490451813,98.5714316368103,0.014914628575622502,2026-08-01T12:03:24.462034+00:00
867,0.17212505638599396,97.14285731315613,0.015627428573290154,2026-08-01T12:03:47.084503+00:00
868,0.23641978204250336,98.5714316368103,0.015527442883467302,2026-08-01T12:03:57.754648+00:00
869,0.30449801683425903,89.99999761581421,0.016601885727141052,2026-08-01T12:04:08.729056+00:00
870,0.2923104166984558,88.57142925262451,0.01571735717464305,2026-08-01T12:04:19.622783+00:00
871,0.21249163150787354,98.5714316368103,0.016102699997385832,2026-08-01T12:04:30.619136+00:00
872,0.37877947092056274,94.28571462631226,0.01976255714128326,2026-08-01T12:04:41.811706+00:00
873,0.19748225808143616,98.5714316368103,0.01579888568293037,2026-08-01T12:05:04.111926+00:00
874,0.27891284227371216,94.28571462631226,0.015707528551242182,2026-08-01T12:05:15.204008+00:00
875,0.23352400958538055,84.28571224212646,0.015299128582617932,2026-08-01T12:05:26.138328+00:00
876,0.17456376552581787,98.5714316368103,0.01538138572608919,2026-08-01T12:05:37.210777+00:00
