episode,loss,acc,inf_ms,timestamp
587,0.20000000298023224,19.999998807907104,2.3942985000030603,2026-08-05T22:37:10.662048+00:00
588,0.20000000298023224,19.999998807907104,2.420088399958331,2026-08-05T22:37:21.100063+00:00
589,0.20000000298023224,19.999998807907104,4.683443899994018,2026-08-05T22:37:31.747630+00:00
590,0.20000000298023224,19.999998807907104,2.4179353800718673,2026-08-05T22:37:53.373968+00:00
591,0.20000000298023224,19.999998807907104,2.416242799954489,2026-08-05T22:38:14.152779+00:00
592,0.20000000298023224,19.999998807907104,2.395940040005371,2026-08-05T22:38:24.679228+00:00
593,0.20000000298023224,19.999998807907104,2.4178860400570557,2026-08-05T22:38:35.230820+00:00
594,0.20000000298023224,19.999998807907104,2.4018414798774756,2026-08-05T22:38:46.214787+00:00
595,0.20000000298023224,19.999998807907104,2.3556527199980337,2026-08-05T22:39:07.677107+00:00
596,0.20000000298023224,19.999998807907104,2.8314800398948137,2026-08-05T22:39:28.860856+00:00
597,0.20000000298023224,19.999998807907104,2.4624772800598294,2026-08-05T22:39:39.689919+00:00
598,0.20000000298023224,19.999998807907104,2.380893640074646,2026-08-05T22:39:50.373379+00:00
599,0.20000000298023224,19.999998807907104,2.401605579943862,2026-08-05T22:40:00.866303+00:00
600,0.20000000298023224,19.999998807907104,2.439792820077855,2026-08-05T22:40:13.106638+00:00
601,0.20000000298023224,19.999998807907104,2.3775861400645226,2026-08-05T22:40:23.495410+00:00
602,0.20000000298023224,19.999998807907104,2.4076868800329976,2026-08-05T22:40:33.920907+00:00
603,0.20000000298023224,19.999998807907104,2.422553659998812,2026-08-05T22:40:44.404288+00:00
604,0.20000000298023224,19.999998807907104,2.363259240082698,2026-08-05T22:40:54.973244+00:00
605,0.20000000298023224,19.999998807907104,2.4055310800031293,2026-08-05T22:41:05.657274+00:00
606,0.20000000298023224,19.999998807907104,2.3746106000908185,2026-08-05T22:41:16.154294+00:00
607,0.20000000298023224,19.999998807907104,2.3273257199616637,2026-08-05T22:41:26.484503+00:00
608,0.20000000298023224,19.999998807907104,2.630714179977076,2026-08-05T22:41:37.145363+00:00
609,0.20000000298023224,19.999998807907104,2.5080511400301475,2026-08-05T22:41:48.241557+00:00
610,0.20000000298023224,19.999998807907104,2.4019046999455895,2026-08-05T22:41:58.974477+00:00
611,0.20000000298023224,19.999998807907104,2.4744816598831676,2026-08-05T22:42:09.513359+00:00
612,0.20000000298023224,19.999998807907104,2.4250131800363306,2026-08-05T22:42:30.926195+00:00
613,0.20000000298023224,19.999998807907104,2.339705960039282,2026-08-05T22:42:53.289880+00:00
614,0.20000000298023224,19.999998807907104,2.38963319992763,2026-08-05T22:43:03.811362+00:00
615,0.20000000298023224,19.999998807907104,2.3665777400310617,2026-08-05T22:43:14.294649+00:00
616,0.20000000298023224,19.999998807907104,2.396397039992735,2026-08-05T22:43:24.766936+00:00
617,0.20000000298023224,19.999998807907104,2.3939495599188376,2026-08-05T22:43:45.837915+00:00
618,0.20000000298023224,19.999998807907104,4.7272480599349365,2026-08-05T22:44:07.598513+00:00
619,0.20000000298023224,19.999998807907104,2.34609196006204,2026-08-05T22:44:28.427474+00:00
620,0.20000000298023224,19.999998807907104,2.479390859953128,2026-08-05T22:44:39.258008+00:00
621,0.20000000298023224,19.999998807907104,2.5087986400467344,2026-08-05T22:44:50.168907+00:00
622,0.20000000298023224,19.999998807907104,2.3757534600736108,2026-08-05T22:45:00.795902+00:00
623,0.20000000298023224,19.999998807907104,2.3787308399914764,2026-08-05T22:45:21.905681+00:00
624,0.20000000298023224,19.999998807907104,4.748592039977666,2026-08-05T22:45:43.694701+00:00
625,0.20000000298023224,19.999998807907104,2.408870100043714,2026-08-05T22:45:54.605147+00:00
626,0.20000000298023224,19.999998807907104,2.381513259897474,2026-08-05T22:46:15.742019+00:00
627,0.20000000298023224,19.999998807907104,2.538545479910681,2026-08-05T22:46:26.192790+00:00
628,0.20000000298023224,19.999998807907104,2.520977599924663,2026-08-05T22:46:36.862293+00:00
629,0.20000000298023224,19.999998807907104,2.5725731400598306,2026-08-05T22:46:47.471084+00:00
630,0.20000000298023224,19.999998807907104,2.4497409800824244,2026-08-05T22:47:08.898346+00:00
631,0.20000000298023224,19.999998807907104,2.4788831401383504,2026-08-05T22:47:19.442612+00:00
632,0.20000000298023224,19.999998807907104,2.4056035799731035,2026-08-05T22:47:29.882772+00:00
633,0.20000000298023224,19.999998807907104,2.4957530200481415,2026-08-05T22:47:40.252143+00:00
634,0.20000000298023224,19.999998807907104,2.513463540090015,2026-08-05T22:47:50.801169+00:00
635,0.20000000298023224,19.999998807907104,2.407125379977515,2026-08-05T22:48:01.211057+00:00
636,0.20000000298023224,19.999998807907104,2.4185754200152587,2026-08-05T22:48:11.706144+00:00
637,0.20000000298023224,19.999998807907104,2.3762919000000693,2026-08-05T22:48:32.730179+00:00
638,0.20000000298023224,19.999998807907104,2.372193920018617,2026-08-05T22:48:43.710982+00:00
639,0.20000000298023224,19.999998807907104,2.4044649599818513,2026-08-05T22:48:54.233626+00:00
640,0.20000000298023224,19.999998807907104,2.3599062600987963,2026-08-05T22:49:15.441859+00:00
641,0.20000000298023224,19.999998807907104,2.4110952799674124,2026-08-05T22:49:36.573920+00:00
642,0.20000000298023224,19.999998807907104,2.408898499998031,2026-08-05T22:49:47.141424+00:00
643,0.20000000298023224,19.999998807907104,2.4511368600360584,2026-08-05T22:50:08.390666+00:00
644,0.20000000298023224,19.999998807907104,2.414678140048636,2026-08-05T22:50:18.875581+00:00
645,0.20000000298023224,19.999998807907104,2.542437219963176,2026-08-05T22:50:40.224722+00:00
646,0.20000000298023224,19.999998807907104,2.5334728199231904,2026-08-05T22:50:51.165163+00:00
647,0.20000000298023224,19.999998807907104,2.3793604600359686,2026-08-05T22:51:01.552843+00:00
648,0.20000000298023224,19.999998807907104,2.4415453399706166,2026-08-05T22:51:12.154209+00:00
649,0.20000000298023224,19.999998807907104,2.3686883799382485,2026-08-05T22:51:22.621125+00:00
650,0.20000000298023224,19.999998807907104,2.3927688400726765,2026-08-05T22:51:34.748282+00:00
651,0.20000000298023224,19.999998807907104,2.4310881200653967,2026-08-05T22:51:45.901855+00:00
652,0.20000000298023224,19.999998807907104,2.797017460106872,2026-08-05T22:51:56.934691+00:00
653,0.20000000298023224,19.999998807907104,2.4594344598881435,2026-08-05T22:52:07.560460+00:00
654,0.20000000298023224,19.999998807907104,2.614287860051263,2026-08-05T22:52:29.037477+00:00
655,0.20000000298023224,19.999998807907104,2.398614080011612,2026-08-05T22:52:39.639253+00:00
656,0.20000000298023224,19.999998807907104,2.4412071600090712,2026-08-05T22:52:50.144337+00:00
657,0.20000000298023224,19.999998807907104,2.379838400083827,2026-08-05T22:53:11.069252+00:00
658,0.20000000298023224,19.999998807907104,2.423842819989659,2026-08-05T22:53:32.460292+00:00
659,0.20000000298023224,19.999998807907104,2.4209199199685827,2026-08-05T22:53:53.628718+00:00
660,0.20000000298023224,19.999998807907104,2.4356698800693266,2026-08-05T22:54:04.031924+00:00
661,0.20000000298023224,19.999998807907104,2.5170330199762248,2026-08-05T22:54:14.569995+00:00
662,0.20000000298023224,19.999998807907104,2.3955207401013467,2026-08-05T22:54:25.171584+00:00
663,0.20000000298023224,19.999998807907104,2.3880680798902176,2026-08-05T22:54:46.387239+00:00
664,0.20000000298023224,19.999998807907104,2.5435394600208383,2026-08-05T22:55:08.106393+00:00
665,0.20000000298023224,19.999998807907104,2.381370179937221,2026-08-05T22:55:18.577830+00:00
666,0.20000000298023224,19.999998807907104,2.40112986008171,2026-08-05T22:55:29.129879+00:00
667,0.20000000298023224,19.999998807907104,2.529827799880877,2026-08-05T22:55:39.647197+00:00
668,0.20000000298023224,19.999998807907104,2.4133597999752965,2026-08-05T22:55:50.175225+00:00
669,0.20000000298023224,19.999998807907104,2.6145057800749782,2026-08-05T22:56:00.698105+00:00
670,0.20000000298023224,19.999998807907104,2.407318559999112,2026-08-05T22:56:11.315525+00:00
671,0.20000000298023224,19.999998807907104,4.681306359998416,2026-08-05T22:56:32.549117+00:00
672,0.20000000298023224,19.999998807907104,2.5082232400018256,2026-08-05T22:56:43.003678+00:00
673,0.20000000298023224,19.999998807907104,2.4176865399931557,2026-08-05T22:56:53.826700+00:00
674,0.20000000298023224,19.999998807907104,2.778082719887607,2026-08-05T22:57:04.387384+00:00
675,0.20000000298023224,19.999998807907104,2.404296299937414,2026-08-05T22:57:25.285673+00:00
676,0.20000000298023224,19.999998807907104,2.405817359976936,2026-08-05T22:57:46.569920+00:00
677,0.20000000298023224,19.999998807907104,2.371707019919995,2026-08-05T22:58:07.678612+00:00
678,0.20000000298023224,19.999998807907104,2.393692820041906,2026-08-05T22:58:18.224978+00:00
679,0.20000000298023224,19.999998807907104,2.4277113200514577,2026-08-05T22:58:28.732848+00:00
680,0.20000000298023224,19.999998807907104,2.4259956800960936,2026-08-05T22:58:39.582707+00:00
681,0.20000000298023224,19.999998807907104,2.4587601399980485,2026-08-05T22:58:50.097996+00:00
682,0.20000000298023224,19.999998807907104,2.471152580110356,2026-08-05T22:59:00.588482+00:00
683,0.20000000298023224,19.999998807907104,2.5376215600408614,2026-08-05T22:59:11.215972+00:00
684,0.20000000298023224,19.999998807907104,2.4036064199754037,2026-08-05T22:59:21.720970+00:00
685,0.20000000298023224,19.999998807907104,2.9998643998987973,2026-08-05T22:59:32.423894+00:00
686,0.20000000298023224,19.999998807907104,2.4179896399436984,2026-08-05T22:59:43.131640+00:00
687,0.20000000298023224,19.999998807907104,2.4710661800054368,2026-08-05T23:00:04.142754+00:00
688,0.20000000298023224,19.999998807907104,2.3415237000153866,2026-08-05T23:00:14.663949+00:00
689,0.20000000298023224,19.999998807907104,2.4551972199697047,2026-08-05T23:00:25.178612+00:00
690,0.20000000298023224,19.999998807907104,2.415338319988223,2026-08-05T23:00:35.684017+00:00
691,0.20000000298023224,19.999998807907104,2.4245155599783175,2026-08-05T23:00:46.350838+00:00
692,0.20000000298023224,19.999998807907104,2.6280101999873295,2026-08-05T23:01:07.431378+00:00
693,0.20000000298023224,19.999998807907104,2.38122144000954,2026-08-05T23:01:17.983948+00:00
694,0.20000000298023224,19.999998807907104,2.4096888600615785,2026-08-05T23:01:28.436116+00:00
695,0.20000000298023224,19.999998807907104,2.565121900115628,2026-08-05T23:01:39.044890+00:00
696,0.20000000298023224,19.999998807907104,2.4273466599697713,2026-08-05T23:02:00.030083+00:00
697,0.20000000298023224,19.999998807907104,2.3853319000045303,2026-08-05T23:02:10.638630+00:00
698,0.20000000298023224,19.999998807907104,2.3946569798863493,2026-08-05T23:02:21.186914+00:00
699,0.20000000298023224,19.999998807907104,2.3689470200042706,2026-08-05T23:02:42.507743+00:00
700,0.20000000298023224,19.999998807907104,2.358897099911701,2026-08-05T23:02:54.617496+00:00
701,0.20000000298023224,19.999998807907104,2.4552154599223286,2026-08-05T23:03:05.118353+00:00
702,0.20000000298023224,19.999998807907104,2.4396587199589703,2026-08-05T23:03:15.676889+00:00
703,0.20000000298023224,19.999998807907104,2.374564319907222,2026-08-05T23:03:36.618356+00:00
704,0.20000000298023224,19.999998807907104,2.470933219883591,2026-08-05T23:03:58.124991+00:00
705,0.20000000298023224,19.999998807907104,2.3624162799387705,2026-08-05T23:04:08.630739+00:00
706,0.20000000298023224,19.999998807907104,2.3740258198813535,2026-08-05T23:04:19.163191+00:00
707,0.20000000298023224,19.999998807907104,2.4367087800055742,2026-08-05T23:04:39.987343+00:00
708,0.20000000298023224,19.999998807907104,2.4346040200907737,2026-08-05T23:04:50.567143+00:00
709,0.20000000298023224,19.999998807907104,2.3702878000040073,2026-08-05T23:05:00.953674+00:00
710,0.20000000298023224,19.999998807907104,2.3916793399257585,2026-08-05T23:05:11.319170+00:00
711,0.20000000298023224,19.999998807907104,2.394854519952787,2026-08-05T23:05:32.340533+00:00
712,0.20000000298023224,19.999998807907104,2.4020128200936597,2026-08-05T23:05:42.822874+00:00
713,0.20000000298023224,19.999998807907104,2.389844020071905,2026-08-05T23:06:03.964704+00:00
714,0.20000000298023224,19.999998807907104,2.389557480055373,2026-08-05T23:06:14.161577+00:00
715,0.20000000298023224,19.999998807907104,2.3810971599596087,2026-08-05T23:06:34.938172+00:00
716,0.20000000298023224,19.999998807907104,2.390074779978022,2026-08-05T23:06:56.624119+00:00
717,0.20000000298023224,19.999998807907104,2.3579343799792696,2026-08-05T23:07:07.093674+00:00
718,0.20000000298023224,19.999998807907104,2.418547459965339,2026-08-05T23:07:27.985107+00:00
719,0.20000000298023224,19.999998807907104,2.5486605799233075,2026-08-05T23:07:49.012090+00:00
720,0.20000000298023224,19.999998807907104,4.679277760005789,2026-08-05T23:07:59.560592+00:00
721,0.20000000298023224,19.999998807907104,2.4201246399024967,2026-08-05T23:08:10.007567+00:00
722,0.20000000298023224,19.999998807907104,2.363212780037429,2026-08-05T23:08:20.489893+00:00
723,0.20000000298023224,19.999998807907104,2.460510079981759,2026-08-05T23:08:31.049910+00:00
724,0.20000000298023224,19.999998807907104,2.497372439975152,2026-08-05T23:08:51.893739+00:00
725,0.20000000298023224,19.999998807907104,2.3561089200666174,2026-08-05T23:09:12.862659+00:00
726,0.20000000298023224,19.999998807907104,2.447484720032662,2026-08-05T23:09:23.281990+00:00
727,0.20000000298023224,19.999998807907104,2.522584079997614,2026-08-05T23:09:33.928865+00:00
728,0.20000000298023224,19.999998807907104,2.74782635999145,2026-08-05T23:09:44.450772+00:00
729,0.20000000298023224,19.999998807907104,2.3972649600182194,2026-08-05T23:09:55.121035+00:00
730,0.20000000298023224,19.999998807907104,2.447148720093537,2026-08-05T23:10:05.604042+00:00
731,0.20000000298023224,19.999998807907104,2.359102519985754,2026-08-05T23:10:26.771742+00:00
732,0.20000000298023224,19.999998807907104,2.488799559941981,2026-08-05T23:10:37.149505+00:00
733,0.20000000298023224,19.999998807907104,2.3808123600610998,2026-08-05T23:10:47.633372+00:00
734,0.20000000298023224,19.999998807907104,2.4541251600021496,2026-08-05T23:10:58.089657+00:00
735,0.20000000298023224,19.999998807907104,2.3706229399249423,2026-08-05T23:11:08.437946+00:00
736,0.20000000298023224,19.999998807907104,2.5300963599875104,2026-08-05T23:11:18.826157+00:00
737,0.20000000298023224,19.999998807907104,2.4242395999317523,2026-08-05T23:11:29.323111+00:00
738,0.20000000298023224,19.999998807907104,2.4327421199996024,2026-08-05T23:11:39.772659+00:00
739,0.20000000298023224,19.999998807907104,2.4704775400459766,2026-08-05T23:11:50.279900+00:00
740,0.20000000298023224,19.999998807907104,2.47604564006906,2026-08-05T23:12:00.854387+00:00
741,0.20000000298023224,19.999998807907104,2.522797119891038,2026-08-05T23:12:11.216851+00:00
742,0.20000000298023224,19.999998807907104,2.3958516999846324,2026-08-05T23:12:21.596018+00:00
743,0.20000000298023224,19.999998807907104,2.391201179998461,2026-08-05T23:12:42.806268+00:00
744,0.20000000298023224,19.999998807907104,2.4385974601318594,2026-08-05T23:13:03.759522+00:00
745,0.20000000298023224,19.999998807907104,2.3463458599871956,2026-08-05T23:13:14.232198+00:00
746,0.20000000298023224,19.999998807907104,2.343326340051135,2026-08-05T23:13:24.756261+00:00
747,0.20000000298023224,19.999998807907104,2.4334402800013777,2026-08-05T23:13:35.242771+00:00
748,0.20000000298023224,19.999998807907104,2.5106382799276616,2026-08-05T23:13:56.834536+00:00
749,0.20000000298023224,19.999998807907104,2.491797380062053,2026-08-05T23:14:17.998369+00:00
750,0.20000000298023224,19.999998807907104,2.4548493800102733,2026-08-05T23:14:30.163263+00:00
751,0.20000000298023224,19.999998807907104,2.6951211999403313,2026-08-05T23:14:40.646352+00:00
752,0.20000000298023224,19.999998807907104,2.3742437800683547,2026-08-05T23:15:01.626243+00:00
753,0.20000000298023224,19.999998807907104,2.397651500068605,2026-08-05T23:15:22.516163+00:00
754,0.20000000298023224,19.999998807907104,2.4245312399580143,2026-08-05T23:15:32.918207+00:00
755,0.20000000298023224,19.999998807907104,2.3708886800159235,2026-08-05T23:15:43.407272+00:00
756,0.20000000298023224,19.999998807907104,2.4002573400503024,2026-08-05T23:16:04.509856+00:00
757,0.20000000298023224,19.999998807907104,4.657631440059049,2026-08-05T23:16:25.488578+00:00
758,0.20000000298023224,19.999998807907104,4.66332573996624,2026-08-05T23:16:35.916657+00:00
759,0.20000000298023224,19.999998807907104,4.640138140093768,2026-08-05T23:16:46.328541+00:00
760,0.20000000298023224,19.999998807907104,2.3760181199759245,2026-08-05T23:16:56.770169+00:00
761,0.20000000298023224,19.999998807907104,2.4874966200150084,2026-08-05T23:17:17.785378+00:00
762,0.20000000298023224,19.999998807907104,2.4106184201082215,2026-08-05T23:17:28.439288+00:00
763,0.20000000298023224,19.999998807907104,2.4895634000131395,2026-08-05T23:17:39.038977+00:00
764,0.20000000298023224,19.999998807907104,2.398121179867303,2026-08-05T23:17:59.966194+00:00
765,0.20000000298023224,19.999998807907104,2.4204940799972974,2026-08-05T23:18:20.987145+00:00
766,0.20000000298023224,19.999998807907104,2.5749784999061376,2026-08-05T23:18:31.506803+00:00
767,0.20000000298023224,19.999998807907104,2.397647459874861,2026-08-05T23:18:41.906298+00:00
768,0.20000000298023224,19.999998807907104,2.5119995600834955,2026-08-05T23:18:52.406175+00:00
769,0.20000000298023224,19.999998807907104,2.614884759968845,2026-08-05T23:19:02.958389+00:00
770,0.20000000298023224,19.999998807907104,2.407312039867975,2026-08-05T23:19:13.673631+00:00
771,0.20000000298023224,19.999998807907104,2.388043219980318,2026-08-05T23:19:24.244959+00:00
772,0.20000000298023224,19.999998807907104,2.4133365000307094,2026-08-05T23:19:45.546422+00:00
773,0.20000000298023224,19.999998807907104,2.4877151600958314,2026-08-05T23:19:56.017992+00:00
774,0.20000000298023224,19.999998807907104,2.3539202399842907,2026-08-05T23:20:17.230904+00:00
775,0.20000000298023224,19.999998807907104,2.4856466401251964,2026-08-05T23:20:38.497660+00:00
776,0.20000000298023224,19.999998807907104,2.4531915599072818,2026-08-05T23:20:49.045498+00:00
777,0.20000000298023224,19.999998807907104,2.4775901400425937,2026-08-05T23:21:10.091291+00:00
778,0.20000000298023224,19.999998807907104,2.4381290400924627,2026-08-05T23:21:31.031487+00:00
779,0.20000000298023224,19.999998807907104,2.4541966000106186,2026-08-05T23:21:41.555970+00:00
780,0.20000000298023224,19.999998807907104,2.392823279951699,2026-08-05T23:21:52.574686+00:00
781,0.20000000298023224,19.999998807907104,2.4563511200540233,2026-08-05T23:22:13.448951+00:00
782,0.20000000298023224,19.999998807907104,2.4030126800062135,2026-08-05T23:22:23.829804+00:00
783,0.20000000298023224,19.999998807907104,2.4334380000072997,2026-08-05T23:22:44.796937+00:00
784,0.20000000298023224,19.999998807907104,2.375778360001277,2026-08-05T23:22:55.265452+00:00
785,0.20000000298023224,19.999998807907104,2.416984820010839,2026-08-05T23:23:05.819083+00:00
786,0.20000000298023224,19.999998807907104,2.4426001800748054,2026-08-05T23:23:16.202535+00:00
787,0.20000000298023224,19.999998807907104,2.3955296399071813,2026-08-05T23:23:26.609826+00:00
788,0.20000000298023224,19.999998807907104,2.413671800022712,2026-08-05T23:23:47.834824+00:00
789,0.20000000298023224,19.999998807907104,2.370599099958781,2026-08-05T23:24:08.890390+00:00
790,0.20000000298023224,19.999998807907104,2.398355379991699,2026-08-05T23:24:19.465791+00:00
791,0.20000000298023224,19.999998807907104,2.4190063000423834,2026-08-05T23:24:41.116667+00:00
792,0.20000000298023224,19.999998807907104,2.434233120002318,2026-08-05T23:24:51.586075+00:00
793,0.20000000298023224,19.999998807907104,2.4584022599447053,2026-08-05T23:25:02.069582+00:00
794,0.20000000298023224,19.999998807907104,2.408165840024594,2026-08-05T23:25:12.518008+00:00
795,0.20000000298023224,19.999998807907104,2.3962852600379847,2026-08-05T23:25:22.952531+00:00
796,0.20000000298023224,19.999998807907104,2.404985459870659,2026-08-05T23:25:43.868558+00:00
797,0.20000000298023224,19.999998807907104,2.408218580094399,2026-08-05T23:26:05.041028+00:00
798,0.20000000298023224,19.999998807907104,2.4107922399707604,2026-08-05T23:26:15.497374+00:00
799,0.20000000298023224,19.999998807907104,2.401302219950594,2026-08-05T23:26:25.947526+00:00
800,0.20000000298023224,19.999998807907104,2.801191140024457,2026-08-05T23:26:38.130682+00:00
801,0.20000000298023224,19.999998807907104,2.5007092200394254,2026-08-05T23:26:48.643955+00:00
802,0.20000000298023224,19.999998807907104,2.3905631600064225,2026-08-05T23:27:09.629698+00:00
803,0.20000000298023224,19.999998807907104,2.3628907799138688,2026-08-05T23:27:30.667739+00:00
804,0.20000000298023224,19.999998807907104,4.726972640055465,2026-08-05T23:27:41.280719+00:00
805,0.20000000298023224,19.999998807907104,2.5222916599886958,2026-08-05T23:27:51.617176+00:00
806,0.20000000298023224,19.999998807907104,2.382032619934762,2026-08-05T23:28:02.163258+00:00
807,0.20000000298023224,19.999998807907104,2.35968895998667,2026-08-05T23:28:23.287664+00:00
808,0.20000000298023224,19.999998807907104,2.378377819986781,2026-08-05T23:28:33.732562+00:00
809,0.20000000298023224,19.999998807907104,2.3701585800154135,2026-08-05T23:28:54.721736+00:00
810,0.20000000298023224,19.999998807907104,4.721502280008281,2026-08-05T23:29:05.341509+00:00
811,0.20000000298023224,19.999998807907104,2.3452117800479755,2026-08-05T23:29:15.659018+00:00
812,0.20000000298023224,19.999998807907104,2.4479995800356846,2026-08-05T23:29:26.044401+00:00
813,0.20000000298023224,19.999998807907104,2.373701960023027,2026-08-05T23:29:47.476853+00:00
814,0.20000000298023224,19.999998807907104,2.436159400094766,2026-08-05T23:29:57.963357+00:00
815,0.20000000298023224,19.999998807907104,2.4267649599642027,2026-08-05T23:30:08.533559+00:00
816,0.20000000298023224,19.999998807907104,2.613639180053724,2026-08-05T23:30:19.004156+00:00
817,0.20000000298023224,19.999998807907104,2.473369979998097,2026-08-05T23:30:29.296935+00:00
818,0.20000000298023224,19.999998807907104,2.4623223599337507,2026-08-05T23:30:39.719129+00:00
819,0.20000000298023224,19.999998807907104,5.225059840013273,2026-08-05T23:30:50.255005+00:00
820,0.20000000298023224,19.999998807907104,2.3836884199408814,2026-08-05T23:31:11.297114+00:00
821,0.20000000298023224,19.999998807907104,2.4904882999544498,2026-08-05T23:31:21.811172+00:00
822,0.20000000298023224,19.999998807907104,2.3864610999589786,2026-08-05T23:31:32.367060+00:00
823,0.20000000298023224,19.999998807907104,2.3933347398997284,2026-08-05T23:31:53.275220+00:00
824,0.20000000298023224,19.999998807907104,2.4102564800705295,2026-08-05T23:32:03.780703+00:00
825,0.20000000298023224,19.999998807907104,2.428313260024879,2026-08-05T23:32:14.328686+00:00
826,0.20000000298023224,19.999998807907104,2.3737723600061145,2026-08-05T23:32:24.918893+00:00
827,0.20000000298023224,19.999998807907104,2.46031579998089,2026-08-05T23:32:35.387342+00:00
828,0.20000000298023224,19.999998807907104,2.417729800072266,2026-08-05T23:32:45.885001+00:00
829,0.20000000298023224,19.999998807907104,2.35427810010151,2026-08-05T23:32:56.449810+00:00
830,0.20000000298023224,19.999998807907104,2.422030360030476,2026-08-05T23:33:06.965904+00:00
831,0.20000000298023224,19.999998807907104,2.4167824001051486,2026-08-05T23:33:27.796824+00:00
832,0.20000000298023224,19.999998807907104,2.617526660033036,2026-08-05T23:33:38.125356+00:00
833,0.20000000298023224,19.999998807907104,2.348236679972615,2026-08-05T23:33:58.985484+00:00
834,0.20000000298023224,19.999998807907104,2.393211619928479,2026-08-05T23:34:09.523847+00:00
835,0.20000000298023224,19.999998807907104,2.400687639892567,2026-08-05T23:34:30.601416+00:00
836,0.20000000298023224,19.999998807907104,2.409453080035746,2026-08-05T23:34:41.138651+00:00
837,0.20000000298023224,19.999998807907104,2.4106670799665153,2026-08-05T23:35:02.402483+00:00
838,0.20000000298023224,19.999998807907104,2.367083880089922,2026-08-05T23:35:12.835912+00:00
839,0.20000000298023224,19.999998807907104,2.406287780031562,2026-08-05T23:35:23.166087+00:00
840,0.20000000298023224,19.999998807907104,2.3911785999371205,2026-08-05T23:35:44.359126+00:00
841,0.20000000298023224,19.999998807907104,2.4000752400024794,2026-08-05T23:35:55.303993+00:00
842,0.20000000298023224,19.999998807907104,2.3992623601225205,2026-08-05T23:36:16.224731+00:00
843,0.20000000298023224,19.999998807907104,2.3576064400549512,2026-08-05T23:36:26.687104+00:00
844,0.20000000298023224,19.999998807907104,2.4707806200603954,2026-08-05T23:36:37.094114+00:00
845,0.20000000298023224,19.999998807907104,2.4134858600154985,2026-08-05T23:36:47.616746+00:00
846,0.20000000298023224,19.999998807907104,2.3919854999985546,2026-08-05T23:36:58.144914+00:00
847,0.20000000298023224,19.999998807907104,2.722905400005402,2026-08-05T23:37:08.604715+00:00
848,0.20000000298023224,19.999998807907104,2.451401479920605,2026-08-05T23:37:19.099160+00:00
849,0.20000000298023224,19.999998807907104,2.484130460070446,2026-08-05T23:37:29.600022+00:00
850,0.20000000298023224,19.999998807907104,4.696772640018025,2026-08-05T23:37:41.880387+00:00
851,0.20000000298023224,19.999998807907104,2.3998592600401025,2026-08-05T23:37:52.399016+00:00
852,0.20000000298023224,19.999998807907104,2.3923373798606917,2026-08-05T23:38:02.706150+00:00
853,0.20000000298023224,19.999998807907104,2.4136207599076442,2026-08-05T23:38:23.623680+00:00
854,0.20000000298023224,19.999998807907104,2.3928260600951035,2026-08-05T23:38:34.089790+00:00
855,0.20000000298023224,19.999998807907104,2.3780388598970603,2026-08-05T23:38:44.809064+00:00
856,0.20000000298023224,19.999998807907104,2.460153420106508,2026-08-05T23:38:55.280376+00:00
857,0.20000000298023224,19.999998807907104,2.400218520051567,2026-08-05T23:39:05.732875+00:00
858,0.20000000298023224,19.999998807907104,2.3368128199945204,2026-08-05T23:39:16.187604+00:00
859,0.20000000298023224,19.999998807907104,2.4126510199857876,2026-08-05T23:39:37.844095+00:00
860,0.20000000298023224,19.999998807907104,2.570192139974097,2026-08-05T23:39:48.245345+00:00
861,0.20000000298023224,19.999998807907104,2.4048450800182763,2026-08-05T23:39:58.808530+00:00
862,0.20000000298023224,19.999998807907104,2.404799059877405,2026-08-05T23:40:09.435377+00:00
863,0.20000000298023224,19.999998807907104,2.674344320112141,2026-08-05T23:40:30.444459+00:00
864,0.20000000298023224,19.999998807907104,2.488840299920412,2026-08-05T23:40:40.839571+00:00
865,0.20000000298023224,19.999998807907104,2.411169319966575,2026-08-05T23:40:51.392178+00:00
866,0.20000000298023224,19.999998807907104,2.384687260055216,2026-08-05T23:41:12.526344+00:00
867,0.20000000298023224,19.999998807907104,2.358106960018631,2026-08-05T23:41:22.804848+00:00
868,0.20000000298023224,19.999998807907104,2.4586737199570052,2026-08-05T23:41:33.267511+00:00
869,0.20000000298023224,19.999998807907104,2.409437739988789,2026-08-05T23:41:43.780186+00:00
870,0.20000000298023224,19.999998807907104,2.4028951799846254,2026-08-05T23:41:54.307871+00:00
871,0.20000000298023224,19.999998807907104,2.485524340008851,2026-08-05T23:42:04.852137+00:00
872,0.20000000298023224,19.999998807907104,2.4112354399403557,2026-08-05T23:42:15.321035+00:00
873,0.20000000298023224,19.999998807907104,2.4370262199954595,2026-08-05T23:42:25.833346+00:00
874,0.20000000298023224,19.999998807907104,2.4394342199957464,2026-08-05T23:42:36.357920+00:00
875,0.20000000298023224,19.999998807907104,2.4012076400686055,2026-08-05T23:42:57.295332+00:00
876,0.20000000298023224,19.999998807907104,2.394303780019982,2026-08-05T23:43:07.838537+00:00
877,0.20000000298023224,19.999998807907104,2.373709920066176,2026-08-05T23:43:18.286949+00:00
878,0.20000000298023224,19.999998807907104,2.4438797200855333,2026-08-05T23:43:28.686743+00:00
879,0.20000000298023224,19.999998807907104,2.573190160037484,2026-08-05T23:43:50.054825+00:00
