episode,loss,acc,inf_ms,timestamp
584,0.14775718748569489,29.999998211860657,1.1205476202303544,2026-08-03T23:12:35.632909+00:00
585,0.16358253359794617,21.99999988079071,1.0779820798779838,2026-08-03T23:12:57.033847+00:00
586,0.14545509219169617,39.99999761581421,1.0037426798953675,2026-08-03T23:13:19.034807+00:00
587,0.14975744485855103,29.999998211860657,1.0395032400265336,2026-08-03T23:13:40.938061+00:00
588,0.1523829996585846,29.999998211860657,1.0329013399314135,2026-08-03T23:14:02.593336+00:00
589,0.14521506428718567,31.999999284744263,1.0310320800635964,2026-08-03T23:14:23.892515+00:00
590,0.14616058766841888,39.99999761581421,1.0434662600164302,2026-08-03T23:14:34.154807+00:00
591,0.15884050726890564,28.00000011920929,1.0774998797569424,2026-08-03T23:14:55.321720+00:00
592,0.15298953652381897,28.00000011920929,1.1168021999765188,2026-08-03T23:15:05.622972+00:00
593,0.1467658430337906,34.00000035762787,1.0739551001461223,2026-08-03T23:15:15.845043+00:00
594,0.15831677615642548,35.999998450279236,1.086945499991998,2026-08-03T23:15:26.032732+00:00
595,0.1599380522966385,25.999999046325684,1.048164079838898,2026-08-03T23:15:36.313550+00:00
596,0.1553439050912857,29.999998211860657,1.2066738799330778,2026-08-03T23:15:46.545314+00:00
597,0.15098215639591217,31.999999284744263,1.0494361200835556,2026-08-03T23:15:56.743044+00:00
598,0.14570286870002747,37.99999952316284,1.042851679958403,2026-08-03T23:16:06.904135+00:00
599,0.1435147523880005,37.99999952316284,1.0284974999376573,2026-08-03T23:16:17.161404+00:00
600,0.13977839052677155,41.999998688697815,1.0758045600960031,2026-08-03T23:16:27.693502+00:00
601,0.16403235495090485,31.999999284744263,1.061035259917844,2026-08-03T23:16:48.944724+00:00
602,0.14399191737174988,43.99999976158142,1.0498157600522973,2026-08-03T23:17:09.896995+00:00
603,0.1519675999879837,31.999999284744263,0.9981958399293944,2026-08-03T23:17:20.154764+00:00
604,0.14528653025627136,29.999998211860657,1.0234868398401886,2026-08-03T23:17:41.763503+00:00
605,0.14783011376857758,29.999998211860657,1.0959541800548322,2026-08-03T23:18:02.981052+00:00
606,0.13800422847270966,39.99999761581421,1.1816822600667365,2026-08-03T23:18:13.008501+00:00
607,0.1603810042142868,25.999999046325684,1.0226314200554043,2026-08-03T23:18:23.353833+00:00
608,0.15710581839084625,25.999999046325684,1.052236300020013,2026-08-03T23:18:34.127126+00:00
609,0.15722493827342987,23.999999463558197,1.0324356600176543,2026-08-03T23:18:44.329675+00:00
610,0.16657759249210358,29.999998211860657,1.0541049600578845,2026-08-03T23:18:54.672937+00:00
611,0.15035298466682434,41.999998688697815,1.0091559600550681,2026-08-03T23:19:04.867148+00:00
612,0.14743265509605408,31.999999284744263,0.9905575000448152,2026-08-03T23:19:15.107223+00:00
613,0.14997321367263794,37.99999952316284,1.0055487998761237,2026-08-03T23:19:36.563856+00:00
614,0.15163394808769226,34.00000035762787,1.0230333599611185,2026-08-03T23:19:46.838367+00:00
615,0.15640126168727875,31.999999284744263,1.004588179930579,2026-08-03T23:19:56.953688+00:00
616,0.14559347927570343,34.00000035762787,1.0327647798112594,2026-08-03T23:20:07.363448+00:00
617,0.1562139391899109,29.999998211860657,1.098120100214146,2026-08-03T23:20:28.765220+00:00
618,0.15048235654830933,39.99999761581421,1.0494472199934535,2026-08-03T23:20:39.023881+00:00
619,0.14102119207382202,41.999998688697815,1.0498138598632067,2026-08-03T23:20:49.255015+00:00
620,0.1450527012348175,35.999998450279236,1.0333990000071935,2026-08-03T23:21:10.295291+00:00
621,0.14428900182247162,34.00000035762787,1.0488986599375494,2026-08-03T23:21:20.532958+00:00
622,0.14976383745670319,35.999998450279236,1.0459922801237553,2026-08-03T23:21:30.974715+00:00
623,0.15541398525238037,23.999999463558197,1.0122450001654215,2026-08-03T23:21:52.132197+00:00
624,0.1565096080303192,25.999999046325684,1.0407206800300628,2026-08-03T23:22:02.306130+00:00
625,0.1472375988960266,31.999999284744263,1.0184628600836731,2026-08-03T23:22:23.217337+00:00
626,0.15450336039066315,28.00000011920929,1.0509214998455718,2026-08-03T23:22:33.801855+00:00
627,0.15538819134235382,31.999999284744263,1.0056362001341768,2026-08-03T23:22:54.764102+00:00
628,0.1548021286725998,29.999998211860657,1.0297607598477043,2026-08-03T23:23:05.016081+00:00
629,0.14563290774822235,37.99999952316284,1.008785040176008,2026-08-03T23:23:16.114434+00:00
630,0.15606766939163208,31.999999284744263,1.1234610798419453,2026-08-03T23:23:26.470353+00:00
631,0.15199695527553558,31.999999284744263,1.0460431000683457,2026-08-03T23:23:36.878926+00:00
632,0.1553843766450882,28.00000011920929,1.0793229599948972,2026-08-03T23:23:47.290109+00:00
633,0.14579753577709198,31.999999284744263,1.0768862799159251,2026-08-03T23:24:08.336084+00:00
634,0.15334372222423553,31.999999284744263,1.03607025987003,2026-08-03T23:24:18.471116+00:00
635,0.15416041016578674,25.999999046325684,1.0053082800004631,2026-08-03T23:24:39.816841+00:00
636,0.1530119627714157,21.99999988079071,0.9947271400596946,2026-08-03T23:25:01.088595+00:00
637,0.13750538229942322,35.999998450279236,1.064493999874685,2026-08-03T23:25:11.202265+00:00
638,0.154215469956398,25.999999046325684,1.108452939952258,2026-08-03T23:25:21.680428+00:00
639,0.14544904232025146,34.00000035762787,1.022975780069828,2026-08-03T23:25:44.106463+00:00
640,0.14578546583652496,31.999999284744263,0.9835093602305277,2026-08-03T23:25:54.328354+00:00
641,0.14103978872299194,37.99999952316284,1.0381823798525147,2026-08-03T23:26:04.601018+00:00
642,0.14868156611919403,29.999998211860657,1.0866879599052481,2026-08-03T23:26:25.646105+00:00
643,0.14681674540042877,31.999999284744263,1.0400972800562158,2026-08-03T23:26:36.095558+00:00
644,0.1426641047000885,41.999998688697815,1.0172062998753972,2026-08-03T23:26:46.235567+00:00
645,0.1314103752374649,41.999998688697815,1.011630000139121,2026-08-03T23:27:07.529444+00:00
646,0.15557633340358734,25.999999046325684,1.0759277801844291,2026-08-03T23:27:17.674799+00:00
647,0.1340589076280594,47.999998927116394,1.0642234198166989,2026-08-03T23:27:38.735182+00:00
648,0.16478681564331055,25.999999046325684,1.02112410007976,2026-08-03T23:27:48.832727+00:00
649,0.15100903809070587,31.999999284744263,1.0161598399281502,2026-08-03T23:27:59.003946+00:00
650,0.14960543811321259,37.99999952316284,0.9897992599871941,2026-08-03T23:28:09.510111+00:00
651,0.12672722339630127,47.999998927116394,1.0042042200802825,2026-08-03T23:28:20.249430+00:00
652,0.14523637294769287,25.999999046325684,1.0512741198181175,2026-08-03T23:28:41.647085+00:00
653,0.13558532297611237,43.99999976158142,0.9891648602206259,2026-08-03T23:28:51.811400+00:00
654,0.16194143891334534,21.99999988079071,1.0471271999995224,2026-08-03T23:29:01.977967+00:00
655,0.1542525440454483,35.999998450279236,1.0250081602134742,2026-08-03T23:29:12.141403+00:00
656,0.14885477721691132,34.00000035762787,1.0130676202243194,2026-08-03T23:29:22.163037+00:00
657,0.13709819316864014,45.99999785423279,1.0013859200989828,2026-08-03T23:29:43.810877+00:00
658,0.1497448831796646,35.999998450279236,1.2792847800301388,2026-08-03T23:29:53.724945+00:00
659,0.13501892983913422,45.99999785423279,1.0635864199139178,2026-08-03T23:30:14.614873+00:00
660,0.14487656950950623,39.99999761581421,1.0594556797877885,2026-08-03T23:30:36.297238+00:00
661,0.1469901204109192,35.999998450279236,1.066454740066547,2026-08-03T23:30:46.486836+00:00
662,0.1513620913028717,37.99999952316284,1.0501289801322855,2026-08-03T23:30:56.780042+00:00
663,0.1483721137046814,45.99999785423279,1.0548524800105952,2026-08-03T23:31:07.094215+00:00
664,0.15477055311203003,29.999998211860657,1.046849339909386,2026-08-03T23:31:17.423451+00:00
665,0.1677420735359192,15.999999642372131,1.0418195399688557,2026-08-03T23:31:27.906097+00:00
666,0.15310490131378174,31.999999284744263,1.163583320158068,2026-08-03T23:31:38.141063+00:00
667,0.15047481656074524,35.999998450279236,1.0250431799795479,2026-08-03T23:31:48.570784+00:00
668,0.14604251086711884,25.999999046325684,1.0499451600480825,2026-08-03T23:31:58.760059+00:00
669,0.16231845319271088,21.99999988079071,1.0887145801098086,2026-08-03T23:32:19.980238+00:00
670,0.1507636159658432,34.00000035762787,1.0427464201347902,2026-08-03T23:32:30.916966+00:00
671,0.13978584110736847,43.99999976158142,1.0848142200848088,2026-08-03T23:32:41.279724+00:00
672,0.1389090120792389,45.99999785423279,1.0469679601374082,2026-08-03T23:33:02.955632+00:00
673,0.15435487031936646,31.999999284744263,1.0517787400749512,2026-08-03T23:33:14.031858+00:00
674,0.14211837947368622,37.99999952316284,1.1510469601489604,2026-08-03T23:33:35.652194+00:00
675,0.13844992220401764,39.99999761581421,1.0442611001781188,2026-08-03T23:33:57.013860+00:00
676,0.13581617176532745,45.99999785423279,0.9955742800957523,2026-08-03T23:34:07.190846+00:00
677,0.1416839063167572,45.99999785423279,1.0365381999872625,2026-08-03T23:34:17.504664+00:00
678,0.1542363166809082,29.999998211860657,1.032907199987676,2026-08-03T23:34:39.216330+00:00
679,0.14091412723064423,43.99999976158142,1.0629347601206973,2026-08-03T23:35:00.681254+00:00
680,0.15635380148887634,23.999999463558197,1.0633913200581446,2026-08-03T23:35:10.975221+00:00
681,0.14704585075378418,35.999998450279236,1.0759890000917949,2026-08-03T23:35:32.663285+00:00
682,0.14731037616729736,34.00000035762787,1.0549255399382673,2026-08-03T23:35:42.924138+00:00
683,0.14633964002132416,29.999998211860657,1.069147139787674,2026-08-03T23:35:53.481981+00:00
684,0.14670580625534058,37.99999952316284,1.034321499755606,2026-08-03T23:36:14.618037+00:00
685,0.14196932315826416,43.99999976158142,3.3236015599686652,2026-08-03T23:36:35.517465+00:00
686,0.13889458775520325,37.99999952316284,1.054810659843497,2026-08-03T23:36:45.779472+00:00
687,0.1388651728630066,31.999999284744263,1.0123018399463035,2026-08-03T23:36:56.002507+00:00
688,0.13770931959152222,39.99999761581421,1.0685368001577444,2026-08-03T23:37:06.229849+00:00
689,0.15763205289840698,35.999998450279236,1.041181239997968,2026-08-03T23:37:27.494255+00:00
690,0.14567437767982483,35.999998450279236,1.0095749201718718,2026-08-03T23:37:37.663003+00:00
691,0.1503329575061798,34.00000035762787,1.0068631201284006,2026-08-03T23:37:58.795741+00:00
692,0.14515002071857452,37.99999952316284,1.0226538599818014,2026-08-03T23:38:08.901838+00:00
693,0.1544654369354248,25.999999046325684,1.0831731400685385,2026-08-03T23:38:18.990674+00:00
694,0.13270303606987,51.99999809265137,1.037635659740772,2026-08-03T23:38:40.275670+00:00
695,0.14036859571933746,37.99999952316284,0.992167720105499,2026-08-03T23:39:01.208886+00:00
696,0.14968757331371307,29.999998211860657,1.0268475400516763,2026-08-03T23:39:22.096790+00:00
697,0.15921977162361145,21.99999988079071,1.0050653599319048,2026-08-03T23:39:43.056218+00:00
698,0.15369196236133575,31.999999284744263,1.0326595001970418,2026-08-03T23:40:04.282875+00:00
699,0.15278302133083344,29.999998211860657,1.0416088599595241,2026-08-03T23:40:25.409943+00:00
700,0.14223462343215942,37.99999952316284,1.047697800095193,2026-08-03T23:40:35.787665+00:00
701,0.13894662261009216,39.99999761581421,1.0250299799372442,2026-08-03T23:40:46.004849+00:00
702,0.14351026713848114,35.999998450279236,1.0692594799911603,2026-08-03T23:40:56.223617+00:00
703,0.13951142132282257,37.99999952316284,1.0452607600018382,2026-08-03T23:41:17.592957+00:00
704,0.15503546595573425,35.999998450279236,1.0977820999687538,2026-08-03T23:41:27.983859+00:00
705,0.1502685248851776,29.999998211860657,1.230836820031982,2026-08-03T23:41:38.508617+00:00
706,0.1350429803133011,35.999998450279236,1.0173210798529908,2026-08-03T23:41:59.413526+00:00
707,0.14385056495666504,43.99999976158142,1.0525220198906027,2026-08-03T23:42:20.573304+00:00
708,0.15292328596115112,35.999998450279236,1.0306231200229377,2026-08-03T23:42:30.722140+00:00
709,0.15266284346580505,34.00000035762787,1.0029599399422295,2026-08-03T23:42:51.805783+00:00
710,0.14338627457618713,34.00000035762787,1.024055280140601,2026-08-03T23:43:13.574599+00:00
711,0.14104606211185455,41.999998688697815,1.3073050798266195,2026-08-03T23:43:23.780739+00:00
712,0.13825564086437225,41.999998688697815,1.0012152802664787,2026-08-03T23:43:34.017779+00:00
713,0.1498810201883316,34.00000035762787,1.0265388601692393,2026-08-03T23:43:44.206339+00:00
714,0.1448948085308075,35.999998450279236,1.0309085599146783,2026-08-03T23:43:54.416623+00:00
715,0.13218654692173004,39.99999761581421,0.9840601199539377,2026-08-03T23:44:04.497311+00:00
716,0.14159177243709564,43.99999976158142,0.9995048199198209,2026-08-03T23:44:25.421671+00:00
717,0.1529918611049652,23.999999463558197,1.1013474798528478,2026-08-03T23:44:35.643070+00:00
718,0.16221335530281067,28.00000011920929,0.999516679730732,2026-08-03T23:44:45.944447+00:00
719,0.14001506567001343,34.00000035762787,1.018219859979581,2026-08-03T23:44:56.026482+00:00
720,0.1555688977241516,28.00000011920929,1.0048771600122564,2026-08-03T23:45:06.209447+00:00
721,0.1401086449623108,39.99999761581421,1.0271010399446823,2026-08-03T23:45:16.317909+00:00
722,0.15683682262897491,25.999999046325684,1.1171954398741946,2026-08-03T23:45:26.508662+00:00
723,0.1482521891593933,31.999999284744263,1.0115862399106845,2026-08-03T23:45:36.919132+00:00
724,0.15432465076446533,34.00000035762787,1.0035430200514384,2026-08-03T23:45:47.055686+00:00
725,0.1356857717037201,45.99999785423279,1.0715249000350013,2026-08-03T23:45:57.298657+00:00
726,0.1419094353914261,37.99999952316284,1.0512092401040718,2026-08-03T23:46:18.755683+00:00
727,0.13080528378486633,43.99999976158142,1.0324222999042831,2026-08-03T23:46:29.364814+00:00
728,0.14054739475250244,41.999998688697815,3.4278917001211084,2026-08-03T23:46:39.726223+00:00
729,0.14940990507602692,35.999998450279236,0.9925733398995363,2026-08-03T23:46:49.836792+00:00
730,0.13992129266262054,37.99999952316284,1.0617616801755503,2026-08-03T23:46:59.976093+00:00
731,0.13976523280143738,37.99999952316284,1.0162015599780716,2026-08-03T23:47:10.246767+00:00
732,0.14058290421962738,37.99999952316284,1.0013863199856132,2026-08-03T23:47:31.840687+00:00
733,0.13743256032466888,45.99999785423279,1.0283245600294322,2026-08-03T23:47:42.164830+00:00
734,0.14733821153640747,29.999998211860657,1.016441360116005,2026-08-03T23:47:52.259492+00:00
735,0.1629801094532013,23.999999463558197,1.0256117201060988,2026-08-03T23:48:02.388415+00:00
736,0.1419571340084076,35.999998450279236,1.0651014000177383,2026-08-03T23:48:12.670019+00:00
737,0.1372477412223816,45.99999785423279,1.0262497601797804,2026-08-03T23:48:33.898287+00:00
738,0.16119438409805298,23.999999463558197,0.998141080199275,2026-08-03T23:48:44.022656+00:00
739,0.15953171253204346,29.999998211860657,1.0127086998545565,2026-08-03T23:49:04.966751+00:00
740,0.12674301862716675,53.999996185302734,1.0473372199339792,2026-08-03T23:49:15.055010+00:00
741,0.13943244516849518,37.99999952316284,1.0816206998424605,2026-08-03T23:49:25.544729+00:00
742,0.15494588017463684,28.00000011920929,1.0756178200244904,2026-08-03T23:49:35.628545+00:00
743,0.13424883782863617,34.00000035762787,1.0150210198480636,2026-08-03T23:49:45.753298+00:00
744,0.1430535912513733,37.99999952316284,1.0488855798030272,2026-08-03T23:49:55.778559+00:00
745,0.14609600603580475,31.999999284744263,0.9879918600199744,2026-08-03T23:50:05.997433+00:00
746,0.12965154647827148,51.99999809265137,1.040235520049464,2026-08-03T23:50:16.044573+00:00
747,0.14882034063339233,29.999998211860657,1.1312076999456622,2026-08-03T23:50:37.094706+00:00
748,0.15703751146793365,28.00000011920929,1.1118353399797343,2026-08-03T23:50:47.130457+00:00
749,0.15302008390426636,34.00000035762787,1.081039319979027,2026-08-03T23:50:57.369983+00:00
750,0.15241114795207977,31.999999284744263,1.0558099401532672,2026-08-03T23:51:07.528422+00:00
751,0.13106922805309296,41.999998688697815,1.0321840198594145,2026-08-03T23:51:29.437084+00:00
752,0.15327852964401245,34.00000035762787,1.0383733801427297,2026-08-03T23:51:39.537235+00:00
753,0.15173456072807312,35.999998450279236,1.0471327599952929,2026-08-03T23:51:49.853339+00:00
754,0.15295271575450897,34.00000035762787,1.0168745199916884,2026-08-03T23:52:10.873931+00:00
755,0.1414618045091629,45.99999785423279,1.057107420056127,2026-08-03T23:52:20.974633+00:00
756,0.1428871899843216,45.99999785423279,1.004243920033332,2026-08-03T23:52:31.184531+00:00
757,0.16387329995632172,29.999998211860657,0.991699100122787,2026-08-03T23:52:41.375205+00:00
758,0.13463105261325836,35.999998450279236,1.0576026400667615,2026-08-03T23:53:02.777907+00:00
759,0.13819435238838196,41.999998688697815,1.0343290600576438,2026-08-03T23:53:13.914820+00:00
760,0.13032865524291992,50.0,1.081738400098402,2026-08-03T23:53:23.964164+00:00
761,0.137361541390419,41.999998688697815,1.0153457600972615,2026-08-03T23:53:34.940604+00:00
762,0.14060358703136444,39.99999761581421,1.0429463000036776,2026-08-03T23:53:45.101963+00:00
763,0.12590435147285461,56.00000023841858,1.0666139400564134,2026-08-03T23:54:06.234329+00:00
764,0.15045106410980225,39.99999761581421,1.0776014000293799,2026-08-03T23:54:16.655522+00:00
765,0.13081015646457672,41.999998688697815,1.0677474402473308,2026-08-03T23:54:38.141146+00:00
766,0.1573154628276825,28.00000011920929,1.033284179866314,2026-08-03T23:54:48.372663+00:00
767,0.16575837135314941,21.99999988079071,1.079687500023283,2026-08-03T23:54:58.738180+00:00
768,0.15297940373420715,31.999999284744263,1.0419127802015282,2026-08-03T23:55:09.130523+00:00
769,0.14701871573925018,31.999999284744263,1.0868487000698224,2026-08-03T23:55:30.621236+00:00
770,0.1464550793170929,37.99999952316284,1.0530799001571722,2026-08-03T23:55:52.128606+00:00
771,0.13950413465499878,47.999998927116394,0.9856084600323811,2026-08-03T23:56:02.216323+00:00
772,0.15121297538280487,34.00000035762787,1.0171058200648986,2026-08-03T23:56:12.249301+00:00
773,0.15077336132526398,34.00000035762787,1.1367212599725462,2026-08-03T23:56:34.199120+00:00
774,0.14239899814128876,34.00000035762787,1.0235602399916388,2026-08-03T23:56:44.510134+00:00
775,0.13265617191791534,41.999998688697815,1.036696860101074,2026-08-03T23:56:54.712583+00:00
776,0.1408301442861557,37.99999952316284,1.0732991999248043,2026-08-03T23:57:04.960630+00:00
777,0.14219549298286438,43.99999976158142,1.0284541398868896,2026-08-03T23:57:15.431015+00:00
778,0.1297813504934311,43.99999976158142,1.1026535200653598,2026-08-03T23:57:25.839677+00:00
779,0.14684411883354187,25.999999046325684,1.0750686598476022,2026-08-03T23:57:36.508379+00:00
780,0.13753363490104675,37.99999952316284,1.0834710800554603,2026-08-03T23:57:57.948620+00:00
781,0.13659149408340454,50.0,3.469475200108718,2026-08-03T23:58:08.348369+00:00
782,0.14220981299877167,37.99999952316284,1.00520164007321,2026-08-03T23:58:19.189141+00:00
783,0.15444441139698029,28.00000011920929,1.0471312399022281,2026-08-03T23:58:30.098108+00:00
784,0.1318509876728058,41.999998688697815,1.0674327000742778,2026-08-03T23:58:51.873092+00:00
785,0.1330718994140625,34.00000035762787,1.0336010801256634,2026-08-03T23:59:02.363692+00:00
786,0.14821882545948029,35.999998450279236,1.1550345399882644,2026-08-03T23:59:12.646577+00:00
787,0.13516908884048462,47.999998927116394,1.0598439400200732,2026-08-03T23:59:33.797763+00:00
788,0.1343664973974228,41.999998688697815,1.0098873401875608,2026-08-03T23:59:44.152820+00:00
789,0.1313377171754837,41.999998688697815,1.160474459757097,2026-08-04T00:00:05.668460+00:00
790,0.15344150364398956,39.99999761581421,1.0388749599223956,2026-08-04T00:00:16.386652+00:00
791,0.13334806263446808,45.99999785423279,1.1130034798406996,2026-08-04T00:00:26.855599+00:00
792,0.12146846950054169,43.99999976158142,1.0247211999376304,2026-08-04T00:00:37.313336+00:00
793,0.13289661705493927,45.99999785423279,1.1211363799520768,2026-08-04T00:00:47.611496+00:00
794,0.13535255193710327,47.999998927116394,1.0045688602258451,2026-08-04T00:01:08.901839+00:00
795,0.13271121680736542,47.999998927116394,1.0805743598029949,2026-08-04T00:01:19.166333+00:00
796,0.1569734513759613,37.99999952316284,1.1629245799849741,2026-08-04T00:01:29.502355+00:00
797,0.1452704668045044,39.99999761581421,1.0641479198238812,2026-08-04T00:01:40.024886+00:00
798,0.12849552929401398,47.999998927116394,1.0800079599721357,2026-08-04T00:01:50.316253+00:00
799,0.1261880248785019,47.999998927116394,1.0822901802021079,2026-08-04T00:02:00.572262+00:00
800,0.15384159982204437,31.999999284744263,1.0227821598527953,2026-08-04T00:02:11.119993+00:00
801,0.13382263481616974,37.99999952316284,1.0207955000805669,2026-08-04T00:02:21.267614+00:00
802,0.12851953506469727,39.99999761581421,1.0503477597376332,2026-08-04T00:02:31.575844+00:00
803,0.13736499845981598,37.99999952316284,1.0379534799722023,2026-08-04T00:02:41.878330+00:00
804,0.1248294934630394,47.999998927116394,1.0249259800184518,2026-08-04T00:02:52.133698+00:00
805,0.14688637852668762,41.999998688697815,1.047285560052842,2026-08-04T00:03:02.379860+00:00
806,0.11672893166542053,53.999996185302734,1.2447318999329582,2026-08-04T00:03:13.303335+00:00
807,0.1451157182455063,41.999998688697815,1.0637722798855975,2026-08-04T00:03:23.652955+00:00
808,0.15611466765403748,29.999998211860657,3.4097169002052397,2026-08-04T00:03:34.181917+00:00
809,0.14425425231456757,39.99999761581421,1.030630980094429,2026-08-04T00:03:44.481441+00:00
810,0.1355832815170288,50.0,1.1286494598607533,2026-08-04T00:03:54.648041+00:00
811,0.13225910067558289,41.999998688697815,0.9956074401270597,2026-08-04T00:04:04.789961+00:00
812,0.14841996133327484,34.00000035762787,1.0355019199778326,2026-08-04T00:04:14.972654+00:00
813,0.12497388571500778,47.999998927116394,1.0401748001459055,2026-08-04T00:04:36.164961+00:00
814,0.15475338697433472,34.00000035762787,1.0080134199233726,2026-08-04T00:04:46.310488+00:00
815,0.1321270614862442,45.99999785423279,0.9962339801131747,2026-08-04T00:04:56.448953+00:00
816,0.12712997198104858,47.999998927116394,1.001718979969155,2026-08-04T00:05:17.260961+00:00
817,0.14563874900341034,35.999998450279236,0.9850927200750449,2026-08-04T00:05:38.213418+00:00
818,0.14153964817523956,43.99999976158142,1.0053305397741497,2026-08-04T00:05:59.782033+00:00
819,0.15261103212833405,34.00000035762787,1.0423431199160405,2026-08-04T00:06:09.959219+00:00
820,0.1211940199136734,50.0,1.0288992000278085,2026-08-04T00:06:20.012235+00:00
821,0.15023304522037506,39.99999761581421,1.0846950599807315,2026-08-04T00:06:30.609426+00:00
822,0.1434028148651123,31.999999284744263,1.0215029600658454,2026-08-04T00:06:51.685386+00:00
823,0.15163953602313995,37.99999952316284,1.1190347600495443,2026-08-04T00:07:12.543450+00:00
824,0.12092505395412445,41.999998688697815,1.0074018998420797,2026-08-04T00:07:33.327776+00:00
825,0.15086570382118225,37.99999952316284,1.0065058199688792,2026-08-04T00:07:43.475468+00:00
826,0.15031616389751434,41.999998688697815,1.0793818000820465,2026-08-04T00:07:53.719476+00:00
827,0.1315830647945404,45.99999785423279,1.0359154001343995,2026-08-04T00:08:03.874567+00:00
828,0.1182522401213646,53.999996185302734,1.0255427798256278,2026-08-04T00:08:14.021331+00:00
829,0.1582333892583847,21.99999988079071,1.011526420188602,2026-08-04T00:08:35.905151+00:00
830,0.14844617247581482,31.999999284744263,1.0304102400550619,2026-08-04T00:08:45.961922+00:00
831,0.12267682701349258,50.0,1.0007880799821578,2026-08-04T00:09:07.201425+00:00
832,0.14374200999736786,39.99999761581421,0.9880440801498481,2026-08-04T00:09:17.387406+00:00
833,0.13157613575458527,50.0,1.0747132200049236,2026-08-04T00:09:27.596794+00:00
834,0.1423252373933792,39.99999761581421,1.0593405799590982,2026-08-04T00:09:37.654670+00:00
835,0.14678852260112762,37.99999952316284,1.0066303200437687,2026-08-04T00:09:58.690620+00:00
836,0.1220623254776001,53.999996185302734,1.0481890398659743,2026-08-04T00:10:19.941195+00:00
837,0.12799645960330963,47.999998927116394,1.0436478597694077,2026-08-04T00:10:30.159749+00:00
838,0.12484705448150635,57.999998331069946,0.9897887599072419,2026-08-04T00:10:51.180263+00:00
839,0.15343981981277466,31.999999284744263,1.025423199753277,2026-08-04T00:11:01.325502+00:00
840,0.15638400614261627,29.999998211860657,1.0140551399672404,2026-08-04T00:11:11.442730+00:00
841,0.1304488331079483,39.99999761581421,1.0375835199374706,2026-08-04T00:11:32.322110+00:00
842,0.12494990229606628,43.99999976158142,1.0661743601667695,2026-08-04T00:11:42.602808+00:00
843,0.14310123026371002,37.99999952316284,1.1148478198447265,2026-08-04T00:11:52.649920+00:00
844,0.1416323035955429,37.99999952316284,1.0380484999041073,2026-08-04T00:12:02.949247+00:00
845,0.12787146866321564,43.99999976158142,1.027969459828455,2026-08-04T00:12:24.068627+00:00
846,0.12768806517124176,47.999998927116394,1.065612540114671,2026-08-04T00:12:34.318856+00:00
847,0.14039725065231323,41.999998688697815,1.0326257400447503,2026-08-04T00:12:55.978918+00:00
848,0.16314688324928284,21.99999988079071,1.0508516000118107,2026-08-04T00:13:06.226793+00:00
849,0.12343063950538635,45.99999785423279,1.0405511400313117,2026-08-04T00:13:16.864586+00:00
850,0.13356345891952515,37.99999952316284,1.0356832601246424,2026-08-04T00:13:27.474470+00:00
851,0.12546953558921814,51.99999809265137,1.0237466800026596,2026-08-04T00:13:37.754919+00:00
852,0.15646673738956451,29.999998211860657,1.0347690200433135,2026-08-04T00:13:48.293173+00:00
853,0.11923664063215256,45.99999785423279,1.0590232998947613,2026-08-04T00:13:58.498089+00:00
854,0.13667896389961243,41.999998688697815,1.0758835999877192,2026-08-04T00:14:19.607271+00:00
855,0.13198356330394745,45.99999785423279,1.0273034402052872,2026-08-04T00:14:29.987214+00:00
856,0.1626386195421219,25.999999046325684,1.0410471199429594,2026-08-04T00:14:40.196618+00:00
857,0.15890051424503326,25.999999046325684,1.0519945801934227,2026-08-04T00:15:01.298146+00:00
858,0.1316000372171402,41.999998688697815,1.0156535200076178,2026-08-04T00:15:11.563750+00:00
859,0.1260921210050583,39.99999761581421,1.0539035199326463,2026-08-04T00:15:21.926104+00:00
860,0.13521789014339447,29.999998211860657,1.0841603801236488,2026-08-04T00:15:32.398280+00:00
861,0.12771989405155182,47.999998927116394,1.0085770199657418,2026-08-04T00:15:42.670115+00:00
862,0.12750549614429474,53.999996185302734,1.0817837397917174,2026-08-04T00:16:03.906500+00:00
863,0.13335324823856354,35.999998450279236,1.097290960024111,2026-08-04T00:16:25.362442+00:00
864,0.14310310781002045,41.999998688697815,1.078310119919479,2026-08-04T00:16:35.646332+00:00
865,0.12975116074085236,51.99999809265137,0.996979339979589,2026-08-04T00:16:46.148771+00:00
866,0.13795672357082367,45.99999785423279,1.1010957398684695,2026-08-04T00:17:07.704148+00:00
867,0.12114456295967102,45.99999785423279,1.0278237398597412,2026-08-04T00:17:18.128581+00:00
868,0.1340194195508957,39.99999761581421,1.0942331599653699,2026-08-04T00:17:39.603086+00:00
869,0.12049931287765503,57.999998331069946,1.1183462000917643,2026-08-04T00:17:49.939732+00:00
870,0.13076505064964294,50.0,1.0306247998960316,2026-08-04T00:18:11.285902+00:00
871,0.12555044889450073,43.99999976158142,1.0606330001610331,2026-08-04T00:18:21.558407+00:00
872,0.14108633995056152,39.99999761581421,1.067071279976517,2026-08-04T00:18:42.564594+00:00
873,0.14446863532066345,37.99999952316284,1.0141491200192831,2026-08-04T00:19:03.593555+00:00
874,0.1293225735425949,39.99999761581421,1.0326944797998294,2026-08-04T00:19:13.564256+00:00
875,0.13654153048992157,43.99999976158142,1.0409845199319534,2026-08-04T00:19:23.728028+00:00
876,0.12152237445116043,59.99999642372131,1.0018945601768792,2026-08-04T00:19:44.925818+00:00
